java.exe,86.27666672246521,0.5392291670154076,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1255.5552632774632,7.847220395484145,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1255.5552632774632,7.847220395484145,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1255.5552632774632,7.847220395484145,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1255.6356131821672,7.847722582388545,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1255.6356131821672,7.847722582388545,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1325.260718701201,8.282903405544621,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1325.310459118399,8.283190369489994,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1325.310459118399,8.283190369489994,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1325.3755042793498,8.283596901745936,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1325.3755042793498,8.283596901745936,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1325.3755042793498,8.283596901745936,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1333.219185452841,8.332619909080256,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1333.2383163825327,8.33273947739083,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1333.2383163825327,8.33273947739083,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1339.1306427274967,8.369566517046854,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1346.9743239009879,8.418589524381174,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1389.4220307003595,8.683935519201475,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1389.506206791002,8.684413792443761,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1389.506206791002,8.684413792443761,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1389.506206791002,8.684413792443761,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1389.506206791002,8.684413792443761,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1389.5138591628784,8.68446161976799,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1389.5138591628784,8.68446161976799,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1400.5944936401615,8.75388298088581,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1406.000894370963,8.787649071791206,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1428.0129420739363,8.925080887962102,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1464.3119680704783,9.152715037628148,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1477.990582799859,9.237536797147579,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1482.9378412180663,9.268504989585601,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1491.7265903183147,9.323960772028668,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1528.5153681149577,9.554273251851516,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1553.5998431263765,9.710166415174653,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1559.3926886369452,9.746323872291478,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1565.3921481881816,9.783868321810933,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1587.2434960817466,9.920271850510916,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1602.8122466646419,10.017576541654012,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1620.3323520760646,10.127077200475403,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1649.021094241351,10.297485956701923,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1668.2476785812503,10.426547991132814,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1718.4663690212856,10.740414806383034,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1719.0900373292266,10.744312733307666,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1720.2378931107132,10.751486831941957,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1720.5822498451591,10.753639061532244,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1720.5937284029737,10.753710802518587,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1720.635816448295,10.753973852801844,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1720.6396426342335,10.753997766463959,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1727.863481685722,10.799911997723418,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1725.8738649978118,10.786711656236324,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1726.0039553197137,10.78752472074821,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1768.9758495926308,11.061431806605432,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1849.4137565732678,11.558835978582923,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1852.6736669926895,11.57921041870431,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1854.2041413680051,11.588847624536374,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1855.7346157433203,11.598341348395753,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1858.2369413469605,11.613980883418504,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
java.exe,1602.1082284519969,9.743812937769478,<bound method Process.cpu_percent of psutil.Process(pid=19464, name='java.exe', status='running', started='19:08:41')>
