java.exe,95.84595775412451,0.5992763725844212,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1222.003438784612,7.637664974376511,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1227.7695009936126,7.673702863182765,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1255.023423432041,7.8451399068802,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1279.2049185620235,7.995198136647448,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1284.9212403538265,8.030853406859872,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1290.832697628482,8.0678478421507,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1319.8122299250783,8.249735156192084,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1392.2151464353099,8.701344665220686,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1392.9191646479553,8.70574477904972,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1392.9191646479553,8.70574477904972,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1392.9191646479553,8.70574477904972,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1393.06455971361,8.706653498210063,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1393.06455971361,8.706653498210063,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1393.06455971361,8.706653498210063,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1393.06455971361,8.706653498210063,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1393.0875168292396,8.706796980182748,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1393.0875168292396,8.706796980182748,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1393.0875168292396,8.706796980182748,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1039168187176,8.719399480116985,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1039168187176,8.719399480116985,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1039168187176,8.719399480116985,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1039168187176,8.719399480116985,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1115691905943,8.719471221103328,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1153953765324,8.719471221103328,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1153953765324,8.719471221103328,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1153953765324,8.719471221103328,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1192215624706,8.719495134765442,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1192215624706,8.719495134765442,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1192215624706,8.719495134765442,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1395.1307001202858,8.719566875751786,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1398.2987820771884,8.739367387982428,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1398.2987820771884,8.739367387982428,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1402.220622663934,8.750702463824608,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1393.2749999402158,8.70796874962635,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1394.139717962269,8.71337323726418,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1394.139717962269,8.71337323726418,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1394.139717962269,8.71337323726418,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1431.418247559013,8.955594720819951,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1578.416485122115,9.865294341310134,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1578.6881443237335,9.866800902023334,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1578.6881443237335,9.866800902023334,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1578.6881443237335,9.866800902023334,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.0068130023365,9.881292581264603,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.1292509523616,9.88205781845226,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.1292509523616,9.88205781845226,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.1292509523616,9.88205781845226,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.1292509523616,9.88205781845226,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3435173649057,9.88339698353066,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3435173649057,9.88339698353066,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3435173649057,9.88339698353066,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3435173649057,9.88339698353066,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3435173649057,9.88339698353066,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3435173649057,9.88339698353066,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3511697367824,9.88344481085489,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3511697367824,9.88344481085489,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3511697367824,9.88344481085489,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3511697367824,9.88344481085489,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1581.3856054102268,9.883660033813918,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1614.4897661482985,10.097400345791554,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4069985723543,10.346293741077215,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4069985723543,10.346293741077215,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4069985723543,10.346293741077215,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4261295020458,10.346413309387787,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1656.4094592881856,10.346413309387787,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4261295020458,10.346413309387787,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4452604317373,10.346532877698358,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4452604317373,10.346532877698358,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4452604317373,10.346532877698358,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4452604317373,10.346532877698358,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.468217547367,10.346676359671044,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4835222911202,10.346772014319502,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4835222911202,10.346772014319502,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4835222911202,10.346772014319502,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4873484770585,10.346795927981615,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1655.4873484770585,10.346795927981615,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1661.3796748220227,10.383622967637642,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1669.2233559955139,10.432645974971962,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1709.3791774178505,10.690291770591456,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1776.605264353578,11.103782902209861,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1776.605264353578,11.103782902209861,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1776.605264353578,11.103782902209861,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1776.632047655146,11.103950297844662,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1777.6115512553476,11.110072195345923,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1777.6115512553476,11.110072195345923,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1777.6115512553476,11.110072195345923,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1777.615377441286,11.110096109008037,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1777.615377441286,11.110096109008037,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1777.615377441286,11.110096109008037,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1777.615377441286,11.110096109008037,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1777.6192036272244,11.110120022670152,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1777.6192036272244,11.110120022670152,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.573844192926,11.159836526205787,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1789.262287437436,11.160338713110187,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.826372464853,11.16141482790533,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.826372464853,11.16141482790533,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.826372464853,11.16141482790533,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.826372464853,11.16141482790533,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.0215079477055,11.16263442467316,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.0215079477055,11.16263442467316,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.0215079477055,11.16263442467316,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.0215079477055,11.16263442467316,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.0253341336436,11.162658338335273,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.0253341336436,11.162658338335273,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2166434305584,11.16385402144099,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2166434305584,11.16385402144099,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2204696164965,11.163877935103104,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2204696164965,11.163877935103104,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2204696164965,11.163877935103104,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2204696164965,11.163877935103104,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2204696164965,11.163877935103104,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2204696164965,11.163877935103104,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2204696164965,11.163877935103104,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.2242958024349,11.163901848765217,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.4615193306088,11.165384495816305,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1786.0750745508415,11.148190572756121,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1781.755310626514,11.135970691415713,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1781.755310626514,11.135970691415713,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1782.1761910797259,11.138601194248286,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1782.6659428798266,11.141662142998916,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1782.6659428798266,11.141662142998916,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.0854578629317,11.150534111643323,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.5484263614646,11.153427664759153,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.5484263614646,11.153427664759153,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.5484263614646,11.153427664759153,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.5905144067858,11.15369071504241,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.5905144067858,11.15369071504241,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.6517333817985,11.15407333363624,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.6517333817985,11.15407333363624,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.6555595677366,11.154097247298354,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.6555595677366,11.154097247298354,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.6555595677366,11.154097247298354,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1784.6555595677366,11.154097247298354,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.0228734178127,11.156392958861328,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.0228734178127,11.156392958861328,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.0228734178127,11.156392958861328,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.0228734178127,11.156392958861328,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.0228734178127,11.156392958861328,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.114701880331,11.15696688675207,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.114701880331,11.15696688675207,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1785.137658995961,11.157110368724755,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1799.9220414615074,11.24951275913442,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1798.406871829945,11.21555535893211,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1555.9567736643623,9.700242245397218,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1304.3965267797146,8.12799070236817,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1060.1251641075062,6.6135384806693915,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,803.7745324281215,5.000825021342943,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,556.1131690145897,3.475707306341186,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,556.1131690145897,3.475707306341186,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,556.4269162615294,3.4776682266345587,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,556.4498733771591,3.4778117086072444,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,556.4498733771591,3.4778117086072444,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,556.4498733771591,3.4778117086072444,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,556.5225709099866,3.4782660681874162,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,557.0084965241492,3.4813031032759323,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,557.0084965241492,3.4813031032759323,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,557.0084965241492,3.4813031032759323,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,557.0123227100875,3.481327016938047,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,557.0123227100875,3.481327016938047,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,557.0123227100875,3.481327016938047,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,557.0123227100875,3.481327016938047,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,557.0467583835322,3.4815422398970757,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,558.8068039151448,3.492542524469655,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,560.4597162404854,3.502992794813605,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,565.1965344320864,3.5326457358353403,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,574.4673829605592,3.5905646254761807,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,595.7907171946405,3.724218083033018,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,633.0080278163717,3.9570893247020953,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,642.7150615418094,4.0170887029468805,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,647.8459768850541,4.049204751166389,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,658.9189589904607,4.119271781161295,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,700.0810673145676,4.376511044524848,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,735.7679035609834,4.599529857402833,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,749.852093999823,4.686695155809466,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,754.7802214883385,4.717495952612687,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,761.0704711708846,4.756977408763401,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,816.6611266682769,5.112645305389422,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,856.2468463858087,5.351542789911305,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,856.2621511295619,5.351638444559762,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,856.3922414514635,5.352451509071647,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,856.3922414514635,5.352451509071647,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,856.3922414514635,5.352451509071647,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,856.3922414514635,5.352451509071647,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,856.3922414514635,5.352451509071647,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,856.3922414514635,5.352451509071647,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,856.3922414514635,5.352451509071647,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,935.016536297352,5.84385335185845,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,935.0356672270434,5.843972920169022,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,935.0356672270434,5.843972920169022,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,935.0356672270434,5.843972920169022,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,935.0356672270434,5.843972920169022,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,935.0394934129818,5.843996833831136,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,987.6265929488176,6.17610977327457,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,989.478466942949,6.184240418393432,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,989.478466942949,6.184240418393432,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,989.478466942949,6.184240418393432,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,991.4604312589827,6.196627695368641,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,986.8001367861473,6.1675008549134205,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,997.0160532413773,6.231350332758608,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,997.0160532413773,6.231350332758608,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
java.exe,1002.5678490378338,6.266503416066634,<bound method Process.cpu_percent of psutil.Process(pid=21824, name='java.exe', status='running', started='20:18:59')>
