java.exe,87.52782952428552,0.5470489345267845,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1438.2594680166726,8.98926515707689,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1466.0567088583377,9.163189221634212,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1502.8569652127956,9.393023428214773,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1509.1586934531565,9.432361402392802,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1514.3661325151672,9.464907896530367,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1536.2633946399915,9.601646216499947,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1572.378763711496,9.828467301654108,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1585.5599742688994,9.909821580166964,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1590.7750657027868,9.942463728952989,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1632.648844611415,10.204055278821343,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1633.0161584614905,10.206350990384315,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1633.165379713084,10.207283623206774,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1633.2648605474794,10.207905378421746,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1633.4676484022086,10.209172802513804,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1633.5173888194063,10.20948368012129,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1633.5633030506656,10.20977064406666,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1637.680279120264,10.23550174450165,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1654.7374160331537,10.342108850207211,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1679.4392724507438,10.50328693285761,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1822.9862902975099,11.393712141683665,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1824.5167646728253,11.403229779205159,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1824.9338189400987,11.405836368375617,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1824.9567760557284,11.405979850348302,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1829.475501648847,11.43864591279644,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1887.83631576556,11.79897697353475,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1887.8554466952517,11.799096541845323,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1887.8554466952517,11.799096541845323,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1889.1601761002078,11.807275014288413,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1891.073269069352,11.819207931683449,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1891.5285851960084,11.822053657475053,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1893.51437569798,11.834512675436603,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1898.369805653668,11.864859112659653,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,1894.5091840419352,11.697224341238392,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
java.exe,848.3649033529346,5.020673360897814,<bound method Process.cpu_percent of psutil.Process(pid=11708, name='java.exe', status='running', started='19:24:09')>
