java.exe,89.05830389960089,0.5567100540209627,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,301.09022385579107,1.881813899098694,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,304.98145495503036,1.90613409346894,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,303.477763881283,1.8967360242580187,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,332.8399147717082,2.0802494673231764,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,332.8399147717082,2.0802494673231764,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,333.9762919953799,2.0873518249711243,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,346.5300080589042,2.165812550368151,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,346.5300080589042,2.165812550368151,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,346.5300080589042,2.165812550368151,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,346.54913898859553,2.1659799460029507,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,344.5212604413028,2.153257877758142,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,354.51908429805036,2.2159594998218433,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,360.0173134913707,2.250227777631639,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,366.21573471139794,2.289015737581037,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,398.1682134820444,2.4893404851125496,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,415.3363097871445,2.59594759081811,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,420.6394034976122,2.629115840170648,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,399.85173529489134,2.4990733455930707,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,405.2504836538163,2.532815522836352,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,424.7716843109637,2.6550143362404377,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,430.4880061027666,2.690669606452863,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,437.1455696353884,2.7323272058559773,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,456.8121653581908,2.8550760334886927,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,456.8695581472651,2.855434738420407,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,456.9001676347714,2.867702447085044,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,456.8695581472651,2.855434738420407,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,456.89634144883314,2.855602134055207,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,457.38609324893406,2.8586630828058377,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,457.38609324893406,2.8586630828058377,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,465.9529235647618,2.912468822563018,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,480.78322026156764,3.0055647091739983,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,515.1232390577061,3.2196637260833487,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,521.424967298067,3.2590256139234905,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,526.4678803647312,3.2905916479143698,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,542.0634142491947,3.388637662583011,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,575.9442907327385,3.599867040038644,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,582.0853191636915,3.6381767267457574,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,587.265974924134,3.670531911586408,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,603.6956173431444,3.7743411188245957,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,637.1479610015999,3.9823421518947995,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,643.2315966434784,4.020317047332311,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,648.5767783992674,4.053748346968106,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,665.8481817247011,4.162890300857783,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,715.8793890537603,4.474580972855602,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.0668721647364,4.475417951029603,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.0668721647364,4.475417951029603,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.0668721647364,4.475417951029603,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.2849647632189,4.476781029770118,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.2849647632189,4.476781029770118,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.2849647632189,4.476781029770118,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.3347051804167,4.477091907377604,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.3347051804167,4.477091907377604,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.3347051804167,4.477091907377604,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,693.8482104210957,4.336551315131848,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,694.8889329963101,4.3430558312269385,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,699.4153109613053,4.37163265745353,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,719.1048637997375,4.494405398748359,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,719.1048637997375,4.494405398748359,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,719.1737351466265,4.494835844666416,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,727.2546398482917,4.546274131874281,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,736.292091034529,4.577433633609218,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,539.6605694799496,3.3730459548844847,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,549.5856958038697,3.4353171310301285,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,586.5466519677357,3.6666818119860056,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,594.9183468007108,3.7183592358150137,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,613.9421432858807,3.8371383955367544,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,614.6117258250812,3.8413232864067575,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,627.9918980512756,3.925762427332359,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,643.1435943668977,4.0201257380353965,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,648.5346903539461,4.0535331240090775,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,654.8058091068008,4.092847184524992,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,689.302701526409,4.309146258348857,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,703.7006392121883,4.398296390710977,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,709.0152114804708,4.431464640063515,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,715.171544655177,4.470085204378113,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,749.5880871700813,4.6880343208878665,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,764.3839481934424,4.7775431581817,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,769.7826965523673,4.811237508100754,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,775.9964225161478,4.850145036360723,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,781.7663109110866,4.886039443194291,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,781.8543131876673,4.886589457422921,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,781.8581393736055,4.886613371085034,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,781.865791745482,4.886661198409263,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,781.9308369064331,4.887067730665207,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,781.9308369064331,4.887067730665207,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,781.9308369064331,4.887067730665207,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,781.9308369064331,4.887067730665207,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,781.9384892783096,4.887115557989435,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,782.1221462033475,4.888263413770922,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,782.1833651783601,4.8886460323647505,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,782.1833651783601,4.8886460323647505,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,782.4320672643488,4.89020042040218,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,782.4320672643488,4.89020042040218,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,782.4320672643488,4.89020042040218,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,782.4320672643488,4.89020042040218,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,782.4894600534233,4.890559125333895,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,782.8376429738073,4.8927352685862955,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,783.1743473363767,4.894839670852354,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,654.1859669847981,4.064174703649942,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,575.355058098242,3.595969113114013,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,575.355058098242,3.595969113114013,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,575.355058098242,3.595969113114013,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,575.3627104701187,3.5960169404382416,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,601.1282465785528,3.757051541115955,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,601.250684528578,3.7578167783036123,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,602.0388788318654,3.762742992699159,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,607.498846165803,3.7970112705089543,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,639.6196771177341,3.998459960159839,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,656.4816785477711,4.103153972896256,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,661.8919054645108,4.137015718450108,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,667.9181483173153,4.1746558226180195,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,699.6180988160345,4.373545750422674,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,715.7148630584139,4.473217894115087,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,715.7148630584139,4.473217894115087,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,715.7148630584139,4.473217894115087,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,744.9316188831841,4.656635682531787,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,760.0297485956702,4.750377238019853,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,787.7198562310633,4.926644841464377,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.3243936093129,4.927027460058206,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.4544839312148,4.927840524570092,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.458310117153,4.9278644382322065,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.458310117153,4.9278644382322065,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.458310117153,4.9278644382322065,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.4889196046594,4.928055747529121,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.4889196046594,4.928055747529121,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.4889196046594,4.928055747529121,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.4889196046594,4.928055747529121,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.6764027156354,4.92961013556655,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.7988406656608,4.92999275416038,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.7988406656608,4.92999275416038,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.7988406656608,4.92999275416038,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.8064930375373,4.930040581484608,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.8064930375373,4.930040581484608,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,788.8064930375373,4.930040581484608,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,784.9841332851871,4.906150833032419,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,785.3973613665223,4.908733508540764,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,786.216165157316,4.913851032233225,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,786.216165157316,4.913851032233225,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,786.216165157316,4.913851032233225,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,786.216165157316,4.913851032233225,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,786.216165157316,4.913851032233225,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,786.216165157316,4.913851032233225,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,786.2773841323286,4.914233650827054,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,786.2773841323286,4.914233650827054,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,798.0696891941335,4.988055125773906,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,803.2350402108228,5.020362483290328,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,812.6206743174442,5.078879214484027,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,848.7781314342698,5.305604644989729,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,858.7529981753875,5.367349720568859,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,863.8915658905089,5.399441855126252,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,873.2963309268217,5.458412945900122,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,910.4026821563428,5.6907820006648,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,919.4707428300862,5.746763883674382,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,924.5595701280098,5.778616881610633,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,934.5803511003871,5.842872891711764,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,972.0119281346626,6.075648478732385,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,983.2800457229218,6.145643767740948,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,992.3901944419866,6.2025821972351025,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1006.313685071418,6.291612761286651,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.499831408682,6.471873946304263,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.499831408682,6.471873946304263,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.499831408682,6.471873946304263,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.499831408682,6.471873946304263,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.5074837805587,6.471921773628492,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.5074837805587,6.471921773628492,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.5074837805587,6.471921773628492,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.5074837805587,6.471921773628492,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.5227885243119,6.472017428276949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.5227885243119,6.472017428276949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1035.5227885243119,6.472017428276949,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1040.5618754050377,6.503918253537429,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.624189625775,6.516401185161095,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.624189625775,6.516401185161095,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.624189625775,6.516401185161095,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.624189625775,6.516401185161095,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.624189625775,6.516401185161095,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.624189625775,6.518194709819667,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.624189625775,6.516401185161095,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.624189625775,6.516401185161095,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.7389752039237,6.517166422348753,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1042.7772370633065,6.517357731645666,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
