java.exe,96.53467122301645,0.6037004000755672,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,978.6159250641484,6.1164930136236135,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1013.9163165307972,6.338029179450512,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1030.4339612263882,6.440403566961842,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1036.0546283697338,6.475437081959294,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1042.4405327007373,6.515612034311323,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1078.5061613550438,6.741620054953596,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1093.9218645004075,6.837107307776005,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1098.807903943602,6.867668967958084,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1106.0738310404117,6.913750594852345,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1146.4094832018482,7.165800593537093,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1160.007748026525,7.250120166152124,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1164.9894421181766,7.281327495211289,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1172.794861432285,7.330350502545609,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1208.8069234834554,7.555808508959254,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1218.8047473402028,7.617625325524726,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1223.8170509193606,7.6489522228944615,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1232.6555404368069,7.704766710269244,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1268.3576814269761,7.928192055403173,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1281.5733276578244,8.009928952509858,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1286.623893096365,8.04151890016285,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1296.1434437108264,8.101231314462265,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1334.02651068582,8.338407015311917,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1344.3878222067049,8.402543457102478,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1349.5531732233942,8.434802987294672,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1366.7289219003708,8.54217533018789,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1394.021106198182,8.712631913738637,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1396.9710955566024,8.731069347228765,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1400.8967623292863,8.75560476455804,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1412.501584280115,8.82858926133089,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1479.7429759595955,9.25583074866502,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1622.9724203734834,10.151732186115249,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1697.0894681840682,10.606809176150426,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1697.0894681840682,10.606809176150426,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1692.042728931466,10.575267055821662,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1692.2914310174547,10.57682144385909,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1693.0260587176058,10.581412866985037,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1693.0260587176058,10.581412866985037,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1693.0260587176058,10.581412866985037,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1693.1178871801249,10.58198679487578,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1693.1178871801249,10.58198679487578,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1693.1178871801249,10.58198679487578,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1694.258090589735,10.589160893510071,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.7732602212968,10.598582876383105,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.7732602212968,10.598582876383105,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.7732602212968,10.598582876383105,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8306530103712,10.59894158131482,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8306530103712,10.59894158131482,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8306530103712,10.59894158131482,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8306530103712,10.59894158131482,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8306530103712,10.59894158131482,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8306530103712,10.59894158131482,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8306530103712,10.59894158131482,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8306530103712,10.59894158131482,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8383053822479,10.59898940863905,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8383053822479,10.59898940863905,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.8383053822479,10.59898940863905,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.853610126001,10.599085063287507,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.853610126001,10.599085063287507,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.853610126001,10.599085063287507,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1695.853610126001,10.599085063287507,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1697.0397277668703,10.60649829854294,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.894617273795,10.674341357961218,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.9826195503754,10.674891372189846,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.9826195503754,10.674891372189846,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.4991546520444,10.686537325639511,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.0553170832031,10.675345731770019,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.059143269141,10.67536964543213,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.059143269141,10.67536964543213,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.059143269141,10.67536964543213,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1050575004008,10.675656609377505,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1127098722773,10.675704436701732,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1127098722773,10.675704436701732,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1127098722773,10.675704436701732,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.1127098722773,10.675704436701732,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.3409155584677,10.683380722240424,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.409786905357,10.68381116815848,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.6546628054075,10.685341642533796,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.6546628054075,10.685341642533796,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.6546628054075,10.685341642533796,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.7005770366668,10.685628606479169,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.7005770366668,10.685628606479169,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.7005770366668,10.685628606479169,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.7005770366668,10.685628606479169,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.7005770366668,10.685628606479169,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.7005770366668,10.685628606479169,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.7005770366668,10.685628606479169,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.9798886101619,10.687374303813511,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.9798886101619,10.687374303813511,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.9798886101619,10.687374303813511,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.9798886101619,10.687374303813511,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.9798886101619,10.687374303813511,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.9798886101619,10.687374303813511,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.9798886101619,10.687374303813511,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1709.9798886101619,10.687374303813511,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.0564123289278,10.687852577055798,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.285983485225,10.689287396782655,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.289809671163,10.68931131044477,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1710.4122476211885,10.690076547632428,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1705.1244586544738,10.657027866590461,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1705.1244586544738,10.657027866590461,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1705.2660275341907,10.657912672088692,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1705.6295151983281,10.66018446998955,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.1192669984289,10.66324541874018,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.1192669984289,10.66324541874018,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.1651812296884,10.663532382685553,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.1651812296884,10.663532382685553,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.1651812296884,10.663532382685553,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.1651812296884,10.663532382685553,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.2455311343924,10.664034569589953,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.4368404313068,10.665230252695668,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.4368404313068,10.665230252695668,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.4368404313068,10.665230252695668,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.6396282860362,10.666497676787726,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.6396282860362,10.666497676787726,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.6396282860362,10.666497676787726,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.6396282860362,10.666497676787726,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.6625854016656,10.666641158760411,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.6625854016656,10.666641158760411,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.7658924219998,10.667286827637499,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.8309375829506,10.667693359893441,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.8500685126419,10.667812928204013,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.8500685126419,10.667812928204013,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.8500685126419,10.667812928204013,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.8500685126419,10.667812928204013,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1706.9074613017165,10.668171633135728,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.0681611111247,10.669176006944529,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.0681611111247,10.669176006944529,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.0681611111247,10.669176006944529,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.079639668939,10.66924774793087,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.079639668939,10.66924774793087,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.079639668939,10.66924774793087,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1707.3245155689897,10.6708021359683,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.399673817649,10.677497961360306,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.399673817649,10.677497961360306,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.399673817649,10.677497961360306,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.399673817649,10.677497961360306,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.571852184872,10.67857407615545,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.571852184872,10.67857407615545,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.571852184872,10.67857407615545,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.571852184872,10.67857407615545,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.6904639489587,10.679315399680991,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.6904639489587,10.679315399680991,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.6904639489587,10.679315399680991,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.6904639489587,10.679315399680991,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.985080266207,10.681156751663794,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.985080266207,10.681156751663794,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1708.985080266207,10.681156751663794,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1722.4073405377226,10.765045878360766,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1722.4073405377226,10.765045878360766,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1468.9416530558071,9.180885331598795,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,1212.79763541709,7.5799852213568135,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,956.9903221409422,5.9811895133808894,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,701.7569367555378,4.385980854722112,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,532.2262902018551,3.326414313761595,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,532.2262902018551,3.326414313761595,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,532.2262902018551,3.326414313761595,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,532.3028139206209,3.326892587003881,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,532.3028139206209,3.326892587003881,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,532.3028139206209,3.326892587003881,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,532.3028139206209,3.326892587003881,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,534.2197330757035,3.3388733317231467,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,534.2197330757035,3.3388733317231467,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,534.8434013836445,3.3428908269583495,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,545.6026362421114,3.4104708360933684,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,582.7128136575707,3.642505099588446,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,590.2503999559988,3.689208481697679,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,594.9298253585256,3.718430976801356,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,603.293867819624,3.770897551480136,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,636.6390782718074,3.9799507856833687,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,652.1313051359372,4.075916311748065,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,657.1244777854037,4.107123640807229,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,665.2168610448836,4.158490187028752,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,697.6973534750139,4.3615410920412945,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,713.9280342252331,4.462217609542508,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,719.3994801169856,4.496366319041732,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,723.7498535288196,4.523603980189923,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,757.9023892139819,4.743944462911106,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,792.8316406446165,4.955197754028854,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,792.8316406446165,4.955197754028854,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,792.3418888445158,4.9414234846510166,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,790.248965136272,4.939797355627244,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.0983784145719,4.9443648650910745,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
java.exe,791.0983784145719,4.9443648650910745,<bound method Process.cpu_percent of psutil.Process(pid=15900, name='java.exe', status='running', started='20:56:30')>
