java.exe,88.77516614016753,0.5548447883760471,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,237.61762532552473,1.485851481810073,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,253.47716603973015,1.5844714243694564,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,292.8983597619156,1.8306147485119724,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,291.1650975318709,1.8197818595741933,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,293.5794208589309,1.834871380368318,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,296.1659225532139,1.8510370159575869,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,299.30722120854864,1.871363628754744,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,325.6811208811706,2.0355070055073163,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,325.6811208811706,2.0355070055073163,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,325.6811208811706,2.0355070055073163,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,327.8008278909825,2.0494008431957265,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,341.3723094140914,2.133576933838071,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,341.3723094140914,2.133576933838071,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,341.3723094140914,2.133576933838071,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,341.6363162438333,2.135226976523958,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,339.97192536067786,2.1248245335042366,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,352.16215376006465,2.201133029310976,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,357.7292543002743,2.2359752350115145,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,371.1438621999134,2.320342634950774,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,408.7323128576587,2.5547204373330525,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,415.30952648557644,2.59578019518331,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,426.48198942537863,2.6748626757953087,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,394.06654215619926,2.4629398021383597,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,414.7432509667098,2.5929583830538223,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,422.8203294824366,2.6427466275758005,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,428.21525165542323,2.676512718481195,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,443.8146117258251,2.773841323286407,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,444.0441828821224,2.775276143013265,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,444.11688041494983,2.7757305025934365,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,444.11688041494983,2.7757305025934365,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,444.11688041494983,2.7757305025934365,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,444.26227548060484,2.77663922175378,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,444.26227548060484,2.77663922175378,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,454.3442754279948,2.8398191170597675,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,463.4314670314297,2.897020596837179,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,499.36317917789614,3.1219285890221946,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,512.3262971368172,3.202158925415679,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,517.3079912284687,3.233270599826387,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,526.3033543693848,3.2899459790372836,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,562.0896714501962,3.514064820372527,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,575.1714011732043,3.594916911980984,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,580.2984903305107,3.6270090465383777,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,589.8639551762317,3.686745374499906,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,627.3452726277048,3.9218166730834993,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,638.1312907877399,3.9884401357339465,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,643.3272512919356,4.020938802547283,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,653.4092512393257,4.084190438839613,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.9602650590308,4.349751656618943,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.9602650590308,4.349751656618943,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.9602650590308,4.349751656618943,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.9602650590308,4.349751656618943,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.9755698027841,4.349847311267401,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.9755698027841,4.349847311267401,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.9755698027841,4.349847311267401,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.987048360599,4.349919052253743,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.987048360599,4.349919052253743,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,696.3199265372299,4.351999540857687,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,696.3199265372299,4.351999540857687,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,695.830174737129,4.339684004868822,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,683.1234112360733,4.269521320225458,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,683.6131630361741,4.272582268976088,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,692.0269459144705,4.3253597212623545,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,698.5850286126966,4.366347738126269,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,536.5575326839977,3.3547759170291576,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,510.160675895746,3.1885042243484123,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,510.160675895746,3.1885042243484123,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,510.160675895746,3.1885042243484123,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,510.45911839893256,3.190752108587157,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,511.38888158193663,3.196180509887104,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,511.38888158193663,3.196180509887104,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,511.38888158193663,3.196180509887104,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,540.9461679552145,3.3816787869077483,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,557.1347606601126,3.482187908774162,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,562.6750778987544,3.5168148915156716,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,569.0265465563132,3.5567028799223284,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,604.9276492152732,3.7815391311210007,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,620.2400453403034,3.876643765349582,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,625.6923603023642,3.9106729065382346,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,633.4709963149047,3.9595524318998687,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,670.9217042788715,4.193260651742947,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,670.9217042788715,4.193260651742947,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,670.9217042788715,4.193260651742947,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,670.9217042788715,4.193260651742947,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,673.8678674513536,4.2116741715709605,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,673.8793460091686,4.211745912557303,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,673.8831721951067,4.211769826219417,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,673.8831721951067,4.211769826219417,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,674.1969194420464,4.21373074651279,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,674.1969194420464,4.21373074651279,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,674.1969194420464,4.21373074651279,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,674.1969194420464,4.21373074651279,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,676.3625406831176,4.227265879269485,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,676.3625406831176,4.227265879269485,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,614.7839041923041,3.8423994012019005,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,614.7839041923041,3.8423994012019005,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,614.8374707954401,3.842734192471501,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,630.651097278386,3.941569357989913,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,630.6549234643244,3.941593271652027,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,639.6617651630553,3.9980534279038955,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,663.7246485289511,4.14964213204646,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,691.1010089174046,4.31950087404435,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,704.8637997374279,4.405398748358925,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,704.8637997374279,4.405398748358925,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,705.1316327531082,4.407072704706926,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,705.1316327531082,4.407072704706926,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,709.8225367134497,4.436534336431746,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,715.9520865865878,4.474820109476745,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,747.1775900289595,4.670959966138255,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,767.177063928393,4.795000131525142,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,772.7900786998621,4.830105387508938,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,779.0994593120996,4.869586843659651,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,813.106599931607,5.082992364367687,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,830.0910393116692,5.188236391332732,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,835.7078802690764,5.2232938199923,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,842.797802812725,5.267988454483931,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,877.080428819789,5.485148420143912,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,893.4832879372315,5.58434229059404,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,898.7289888586248,5.617175748676977,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,908.0419254324188,5.675907702829703,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,943.9238971616875,5.90060047205569,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,956.4355251798905,5.97774594603643,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,961.7386188903583,6.011009850037425,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,971.3614765251535,6.071535328848725,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1009.2215863845173,6.30861537504992,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1019.353326749105,6.37103003316825,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1024.6717252033259,6.404317850831358,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1035.7982739118686,6.47424139885358,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1074.6991063464468,6.717706392839292,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1082.3667829667768,6.764911961852926,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1088.006581039814,6.800208527133638,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1103.4873293461287,6.897130599682905,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1170.4876713114968,7.3155479456968555,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1170.9008993928321,7.3181306212052,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1170.9008993928321,7.3181306212052,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1170.9008993928321,7.3181306212052,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1171.2643870569696,7.320402419106059,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1171.2643870569696,7.320402419106059,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1171.2643870569696,7.320402419106059,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1171.2643870569696,7.320402419106059,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1171.2682132429077,7.320426332768173,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.0555825248523,7.294097390780327,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.0555825248523,7.294097390780327,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.0555825248523,7.294097390780327,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.514724837447,7.296967030234043,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.514724837447,7.296967030234043,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.514724837447,7.296967030234043,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.568291440583,7.297301821503643,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.568291440583,7.297301821503643,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.568291440583,7.297301821503643,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1167.568291440583,7.297301821503643,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1168.2990929547962,7.301869330967476,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1168.2990929547962,7.301869330967476,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1168.2990929547962,7.301869330967476,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1168.2990929547962,7.301869330967476,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1168.4942284376486,7.303088927735304,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1168.4942284376486,7.303088927735304,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1168.8921517752306,7.305575948595192,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1168.8921517752306,7.305575948595192,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1224.1958433272514,7.654213228559609,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9387068926349,7.880866918078968,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9387068926349,7.880866918078968,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9387068926349,7.880866918078968,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9387068926349,7.880866918078968,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9501854504497,7.88093865906531,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9501854504497,7.88093865906531,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9501854504497,7.88093865906531,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9654901942029,7.881034313713768,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9654901942029,7.881034313713768,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9654901942029,7.881034313713768,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9654901942029,7.881034313713768,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9884473098325,7.881177795686453,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9884473098325,7.881177795686453,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9884473098325,7.881177795686453,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1260.9884473098325,7.881177795686453,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1261.030535355154,7.881440845969712,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1261.030535355154,7.881440845969712,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1261.030535355154,7.881440845969712,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1261.030535355154,7.881440845969712,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1295.2710733168965,8.10335963039044,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.6280468994742,8.372675293121713,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1341.5908802858162,8.38494300178635,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.6280468994742,8.372675293121713,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.6280468994742,8.372675293121713,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.6280468994742,8.372675293121713,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1339.6280468994742,8.372675293121713,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
