java.exe,112.45543091223446,0.7065052335049538,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1079.4397507239862,6.747765866116971,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1117.380210488054,6.983769797523023,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1123.8196814221933,7.023968663537166,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1129.0653823435869,7.056802121620103,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1142.8205207917335,7.14315435551485,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1180.397492891664,7.3776517262076995,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1225.5503131494054,7.659689457183784,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1225.9788459744937,7.662367787340585,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1228.9058782172845,7.680661738858027,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1229.058925654816,7.6816182853426,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1229.058925654816,7.6816182853426,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1229.058925654816,7.6816182853426,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1231.010280483343,7.693814253020894,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1243.4032967374592,7.771294518271234,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1247.3748777414025,7.7960929858837655,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1244.532021589254,7.778325134932838,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1245.5076990035177,7.7844231187719855,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1248.9130044885944,7.805706278053714,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1250.4396526779715,7.815247829237322,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1250.4511312357863,7.8153195702236635,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1250.4511312357863,7.8153195702236635,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1250.4893930951694,7.815558706844808,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1250.6615714623922,7.81663482163995,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1251.6449012485323,7.81663482163995,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1250.6615714623922,7.81663482163995,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1253.4546871973428,7.835120082454307,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1307.8324417522974,8.17395276095186,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1308.1538413711137,8.175961508569461,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1308.1538413711137,8.175961508569461,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1308.1538413711137,8.175961508569461,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1310.3538982856296,8.189711864285185,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1317.3940804120803,8.233713002575502,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1193.360610850585,7.4585038178161565,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1041.0478010192003,6.506548756370003,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,805.3700519643878,5.033562824777424,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,805.3815305222026,5.033634565763767,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.084738061702,5.094279612885638,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.084738061702,5.094279612885638,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.084738061702,5.094279612885638,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.1153475492083,5.094470922182552,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.2110021976655,5.0950687637354095,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.3449187055056,5.0959057419094105,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.3449187055056,5.0959057419094105,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.3449187055056,5.0959057419094105,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.3449187055056,5.0959057419094105,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.3487448914441,5.095929655571525,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.3487448914441,5.095929655571525,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,815.3487448914441,5.095929655571525,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,814.8245574178984,5.079859674630714,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,800.5567100540209,5.003479437837631,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,801.2913377541724,5.008070860963578,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,801.2913377541724,5.008070860963578,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,801.2913377541724,5.008070860963578,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,801.658651604248,5.01036657252655,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,801.658651604248,5.01036657252655,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,804.5856838470387,5.028660524043992,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,804.5856838470387,5.028660524043992,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,819.063971437522,5.1209911734673135,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,856.2698035014384,5.352594991044334,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,870.5070413778095,5.440740749597653,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,875.3892546350655,5.47135023710396,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,883.4816378945454,5.522166769096852,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,921.617233141466,5.761064253618735,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,946.2731753277965,5.914350827771414,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,951.0252982631507,5.944027682455263,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,956.4699608533351,5.978056823643916,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,966.6093535897994,6.041308459936246,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,982.6869869024872,6.141841495464774,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1002.2273184893262,6.263920740558289,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1020.9144106119268,6.380715066324543,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1039.414019623551,6.496337622647194,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1071.3014532332468,6.695634082707793,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1098.3487616310074,6.865468911043568,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1121.5928412061094,7.009955257538183,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1164.7560447759408,7.281255754224947,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1200.7948901286793,7.504968063304246,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1241.5705536730188,7.7598159604563675,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1268.8512594130152,7.930822558235745,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1291.4946277958059,8.071937078372244,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1291.601761002078,8.07325232978853,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1296.3309268218027,8.10209220629838,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,1308.4675886180535,8.177228932661519,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
java.exe,698.7839902814877,4.070129205516404,<bound method Process.cpu_percent of psutil.Process(pid=9508, name='java.exe', status='running', started='17:40:11')>
