java.exe,85.31629405195481,0.5332268378247176,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.0229212451366,4.781393257782104,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.0229212451366,4.781393257782104,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.0229212451366,4.781393257782104,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.0229212451366,4.781393257782104,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.2333614717423,4.78270850919839,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.8493774078069,4.786558608798793,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.8493774078069,4.786558608798793,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.8493774078069,4.786558608798793,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.8493774078069,4.786558608798793,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.8493774078069,4.786558608798793,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.8493774078069,4.786558608798793,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.8493774078069,4.786558608798793,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.8608559656217,4.786630349785136,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,765.8608559656217,4.786630349785136,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.0445128906595,4.787778205566622,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.0445128906595,4.787778205566622,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.0521652625362,4.787826032890851,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.0521652625362,4.7939718440542265,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.0521652625362,4.787826032890851,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.0598176344126,4.787873860215079,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.0598176344126,4.787873860215079,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.0598176344126,4.787873860215079,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.0598176344126,4.787873860215079,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,766.7944453345641,4.793732707433083,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,769.445992189798,4.809037451186237,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,769.445992189798,4.809037451186237,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,769.445992189798,4.809037451186237,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,769.4536445616745,4.809085278510466,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,780.8595048437122,4.880563214570116,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,786.985228530912,4.918848987615115,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,792.4222387492198,4.9594543858852,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,805.0103904861886,5.031912782091537,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,844.0566179864219,5.275569085374165,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,850.7945314237477,5.317585389708994,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,856.2238892701789,5.35151887624919,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,869.8030231651644,5.436651513376107,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,900.255637048002,5.626597731550012,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,906.9858981134512,5.668805345181756,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,912.4573440052036,5.703001882005208,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,928.7492437304356,5.805950197407281,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,964.1185065439737,6.025908061534635,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,972.0501899940455,6.077824621984786,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,975.9490734651614,6.099849104792058,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,998.0606020025301,6.238763568014042,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1027.8665904617967,6.424285758696802,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1033.9731832193052,6.4624758770933415,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1039.93055472522,6.49975727632954,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1069.0784392031012,6.682625050517611,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1091.193793926408,6.819961212040051,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1091.193793926408,6.819961212040051,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1091.193793926408,6.819961212040051,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.0716692453566,7.062947932783478,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.1252358484926,7.063282724053079,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.1252358484926,7.063282724053079,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.1252358484926,7.063282724053079,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.2935880297773,7.064334925186108,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.2935880297773,7.064334925186108,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.2935880297773,7.064334925186108,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.2935880297773,7.064334925186108,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.3395022610368,7.064621889131479,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.3395022610368,7.064621889131479,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.3395022610368,7.064621889131479,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.3739379344813,7.064837112090508,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.4848973266917,7.065530608291823,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.4848973266917,7.065530608291823,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.4848973266917,7.065530608291823,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.569073417334,7.066056708858339,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.5728996032724,7.066080622520452,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1130.5728996032724,7.066080622520452,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1206.809654423669,7.5443299511443875,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1208.2521265224036,7.551767100061936,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.2532217681282,7.564082636050802,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.2532217681282,7.564082636050802,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.2532217681282,7.564082636050802,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.2991359993878,7.564369599996174,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.2991359993878,7.564369599996174,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.2991359993878,7.564369599996174,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.2991359993878,7.564369599996174,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.3373978587706,7.564608736617316,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.3373978587706,7.564608736617316,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.3373978587706,7.564608736617316,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.3718335322153,7.564823959576346,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.3718335322153,7.564823959576346,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1210.3718335322153,7.564823959576346,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1218.2155147057065,7.613846966910666,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1218.4068240026209,7.615042650016381,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9095059198269,8.136934411998919,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9095059198269,8.136934411998919,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9095059198269,8.136934411998919,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9095059198269,8.136934411998919,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9095059198269,8.136934411998919,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9095059198269,8.136934411998919,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9095059198269,8.136934411998919,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9171582917038,8.136982239323148,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9171582917038,8.136982239323148,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9171582917038,8.136982239323148,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9171582917038,8.136982239323148,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.920984477642,8.137006152985261,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.920984477642,8.137006152985261,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.920984477642,8.137006152985261,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1301.9286368495184,8.13705398030949,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1365.6881993251566,8.552649514193954,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.439511587365,8.621496947421031,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.439511587365,8.621496947421031,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.439511587365,8.621496947421031,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.4433377733035,8.621520861083146,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.4433377733035,8.621520861083146,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.4433377733035,8.621520861083146,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.481599632686,8.621759997704288,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.481599632686,8.621759997704288,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.481599632686,8.621759997704288,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.481599632686,8.621759997704288,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.5007305623776,8.62187956601486,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.5007305623776,8.62187956601486,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1379.5007305623776,8.62187956601486,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1388.557312678306,8.681591980314273,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1467.4570929117515,9.171606830698446,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1466.9099483225762,9.153719411436947,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1463.16793847493,9.144799615468314,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1463.16793847493,9.144799615468314,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1463.3592477718446,9.145995298574029,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1463.604123671895,9.147525772949344,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1463.604123671895,9.147525772949344,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1463.604123671895,9.147525772949344,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1464.5415392267755,9.153384620167348,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1464.5415392267755,9.153384620167348,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1505.726604666512,9.4107912791657,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1505.726604666512,9.4107912791657,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1505.726604666512,9.4107912791657,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1505.726604666512,9.4107912791657,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1505.726604666512,9.4107912791657,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1505.7304308524504,9.410815192827815,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1505.7304308524504,9.410815192827815,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1505.7304308524504,9.410815192827815,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1505.7304308524504,9.410815192827815,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1513.7615951369175,9.465744874704367,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1562.3732874828718,9.764833046767949,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1562.3732874828718,9.764833046767949,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1562.3732874828718,9.764833046767949,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1562.5760753376014,9.766100470860009,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1562.5760753376014,9.766100470860009,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1562.5760753376014,9.766100470860009,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1562.5760753376014,9.766100470860009,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1570.878898823687,9.817993117648044,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1571.1926460706268,9.819954037941416,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1571.1926460706268,9.819954037941416,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1571.1926460706268,9.819954037941416,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1571.196472256565,9.819977951603532,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1571.196472256565,9.819977951603532,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1571.196472256565,9.819977951603532,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.2511341054255,9.83281958815891,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.2549602913641,9.832843501821026,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.2549602913641,9.832843501821026,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.2549602913641,9.832843501821026,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.2587864773025,9.83286741548314,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.4424434023401,9.834015271264626,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.4424434023401,9.834015271264626,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.4424434023401,9.834015271264626,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.568707538304,9.834804422114399,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.6107955836248,9.835067472397656,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.6107955836248,9.835067472397656,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1573.6107955836248,9.835067472397656,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1578.8985845503394,9.86811615343962,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1579.395988722317,9.871224929514481,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1577.0314058124548,9.856446286327843,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1577.0314058124548,9.856446286327843,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1577.0314058124548,9.856446286327843,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1585.9961594658644,9.912523823985882,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1589.1336319352608,9.932085199595381,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1461.1400599276371,9.132125374547732,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,1217.6875010462227,7.610546881538892,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,982.005925805472,6.1375370362842,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,727.602822768676,4.547517642304225,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.6041308459936,4.19127581778746,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.6041308459936,4.19127581778746,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.6041308459936,4.19127581778746,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.6423927053766,4.191514954408603,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.7763092132166,4.1923519325826035,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.7763092132166,4.1923519325826035,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.7763092132166,4.1923519325826035,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.7763092132166,4.1923519325826035,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.7801353991549,4.192375846244718,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,670.9676185101309,4.193547615688319,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,673.1408921230789,4.207130575769242,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,673.1408921230789,4.207130575769242,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,676.2056670596478,4.226548469406056,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,715.6383393396482,4.473983131302744,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,743.3896659500541,4.6463049804984085,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,749.4273873606729,4.684040739314778,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,753.3951421786782,4.708863120589424,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,789.9046084018261,4.936903802511413,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,827.940722814351,5.176064337316552,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,862.5868364855527,5.391359037331618,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,868.8732599821604,5.43055352953696,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,874.4365343364318,5.465323994251156,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,900.2632894198784,5.62731514141344,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,937.5532975744372,5.859851591812919,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,944.2338182226888,5.901557018540262,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,984.6306893591378,6.153941808494611,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
java.exe,984.8870438170032,6.15554402385627,<bound method Process.cpu_percent of psutil.Process(pid=5552, name='java.exe', status='running', started='17:44:00')>
