java.exe,85.84813389737691,0.5365508368586057,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,619.1036681166318,3.8693979257289484,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,618.7133971509263,3.8671978688144324,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,618.7516590103091,3.8671978688144324,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,618.7516590103091,3.8671978688144324,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,619.6584650776836,3.872865406735522,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,626.4652498618985,3.915407811636866,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,626.4652498618985,3.915407811636866,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,626.4652498618985,3.915407811636866,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,634.3012786635132,3.964382991646958,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,667.9831934782661,4.175947160372192,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,690.3128146141172,4.3145746596488035,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,695.987048360599,4.350038620564314,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,703.8001200465839,4.398989886912292,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,731.6968417226445,4.573846584292072,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,764.0816795043175,4.775677892536785,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,770.2609697946534,4.814250629527155,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,775.3153614191324,4.845912318166492,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,804.9836071846207,5.031147544903879,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.0065643002504,5.031291026876565,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.0103904861886,5.031314940538679,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.0103904861886,5.031314940538679,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.0103904861886,5.031314940538679,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.0486523455716,5.031554077159822,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.0486523455716,5.031554077159822,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.0486523455716,5.031554077159822,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.0486523455716,5.031554077159822,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.4465756831536,5.03404109801971,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.4542280550301,5.034088925343938,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.4542280550301,5.034088925343938,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.4542280550301,5.034088925343938,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.4542280550301,5.034088925343938,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.4618804269066,5.034136752668167,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,805.4618804269066,5.034136752668167,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,818.1839486717156,5.113649679198223,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,818.1839486717156,5.113649679198223,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,819.3318044532022,5.120823777832514,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,815.0426500163809,5.094016562602381,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,818.4823911749022,5.115514944843139,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,822.4080579475861,5.140050362172413,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,859.4684949458475,5.375839070619436,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,900.1140681682853,5.626382508590983,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,935.2001932223899,5.8451446896126225,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,941.5478356940104,5.884793541398136,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,946.8547555904163,5.9179857044127875,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,968.874455665266,6.0560631894607715,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1003.9835378350006,6.275758003304868,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1017.6889358659496,6.361560222970986,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1028.5706086744417,6.428733699850062,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1041.9660856443895,6.512455430912234,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1071.3588460223211,6.695992787639507,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1071.783552661471,6.698647204134193,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1071.783552661471,6.698647204134193,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1071.783552661471,6.698647204134193,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1073.7387336759364,6.710867085474602,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1073.7502122337512,6.7109388264609455,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1073.8764763697147,6.7117279773107175,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1073.8764763697147,6.7117279773107175,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1073.8764763697147,6.7117279773107175,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1073.8841287415914,6.7117758046349465,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1073.8841287415914,6.7117758046349465,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1073.8841287415914,6.7117758046349465,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1073.8841287415914,6.7117758046349465,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1075.3533841418941,6.721269528494324,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1075.5867814841297,6.722417384275811,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1075.5867814841297,6.722417384275811,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1075.5867814841297,6.722417384275811,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1075.5867814841297,6.722417384275811,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1104.9144967011105,6.907485215378398,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1140.8270779178854,7.130910560512326,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1154.7084805019956,7.21702365778593,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1159.8279172874254,7.2490440513569805,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1176.1045122689045,7.350964079288139,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1185.1037015957586,7.406898134973491,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1209.5683344851745,7.559802090532342,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1252.1231744908184,7.832250443000591,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1286.1724031556469,8.038577519722793,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1292.0417723849812,8.075261077406132,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1293.1858019805295,8.08241126237831,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1293.4038945790119,8.083774341118824,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1294.8157571902402,8.092598482439001,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1298.6113336410226,8.11632083525639,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1301.060092641527,8.131816888306458,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1319.6247468141025,8.254111356359003,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1375.379928306841,8.596124551917757,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1405.721582797468,8.786238165726461,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1428.6289580100006,8.930341893627249,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1457.9413684832282,9.112133553020175,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1480.347513337845,9.252578490617475,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1503.656638073898,9.39895401641912,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1520.9395199571468,9.50606330902908,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1525.2707624392892,9.532990092569786,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1540.8356868362466,9.63043826568557,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1587.6299408615137,9.923715417855375,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,1243.2885111593105,7.488945909687664,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
java.exe,155.75255098990604,0.7000724583962064,<bound method Process.cpu_percent of psutil.Process(pid=11300, name='java.exe', status='running', started='20:47:49')>
