java.exe,93.49285340207715,0.5843303337629822,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,565.946466875991,3.537571950230886,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,600.1372644205361,3.7517427081265797,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,623.5037819456634,3.896898637160396,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,623.5037819456634,3.896898637160396,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,623.5037819456634,3.896898637160396,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,623.8787481676156,3.899242176047598,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,623.8787481676156,3.899242176047598,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,623.8787481676156,3.899242176047598,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,623.8787481676156,3.899242176047598,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,631.3283321894631,3.9537653256682077,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,645.416348814241,4.033852180089006,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,645.416348814241,4.033852180089006,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,645.416348814241,4.033852180089006,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,645.4699154173771,4.034186971358607,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,645.4699154173771,4.034186971358607,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,647.7350174928438,4.048343859330274,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,647.7350174928438,4.048343859330274,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,648.5614736555141,4.053509210346963,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,648.6609544899096,4.054130965561935,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,648.6609544899096,4.054130965561935,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,645.5043510908217,4.03459350361455,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,675.6470439126578,4.223798398262912,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,700.2379409380372,4.376606699173305,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,706.0116555189145,4.412692415303788,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,711.9805055826444,4.450045555526327,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,742.5785145311368,4.64197660765572,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,761.9543201226293,4.762357982739119,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,767.735687075383,4.798467612531716,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,777.526896891463,4.859710501206444,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,805.9516322270076,5.03810642057914,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,818.6239600546188,5.116399750341367,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,847.9746323872291,5.309215607968989,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,862.0052562229326,5.387771988014473,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,688.1778028605523,4.302067814363024,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,538.1224427327577,3.3632652670797354,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,538.1224427327577,3.3632652670797354,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,538.1224427327577,3.3632652670797354,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,540.4066757379157,3.377996082942146,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,543.4829292322997,3.396768307701873,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,545.4457626186417,3.396768307701873,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,543.8502430823754,3.3990640192648462,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,544.454780460625,3.4028423778789065,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,544.4624328325015,3.4028902052031342,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,544.4624328325015,3.4028902052031342,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,544.4624328325015,3.4028902052031342,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,544.4739113903164,3.402961946189478,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,553.5190149484301,3.4596612390624886,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,560.0732714607182,3.500601428602175,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,565.418453216507,3.5340088145758557,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,579.7819552288418,3.6247611622996336,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,616.6855186036335,3.8544279732453948,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,623.0522920049453,3.8941724796793658,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,628.2291215794495,3.92659940550636,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,642.9790683715514,4.019336587185625,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,679.5841892431565,4.2475207510803,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,685.9356579007155,4.287217430190042,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,691.2578825408743,4.32050524785315,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,707.5765655676745,4.423716613538481,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,743.8870701220313,4.649294188262696,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,743.8870701220313,4.649294188262696,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,743.8870701220313,4.649294188262696,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,743.8870701220313,4.649294188262696,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,744.093684162699,4.650585526016869,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,744.093684162699,4.650585526016869,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,744.093684162699,4.650585526016869,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,744.1357722080201,4.650848576300126,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,744.1357722080201,4.650848576300126,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,744.1357722080201,4.650848576300126,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,744.1357722080201,4.650848576300126,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,748.0614389807042,4.675383993629401,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,748.0614389807042,4.675383993629401,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,748.0614389807042,4.675383993629401,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,748.0614389807042,4.675383993629401,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,748.1226579557166,4.675766612223229,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,779.9947868216591,4.875876136795712,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,793.83027517451,4.9614870471649155,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,611.9333956682792,3.824679377575203,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,620.1979572949822,3.8765481107011244,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,646.2045431175285,4.038778394484553,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,646.2045431175285,4.038778394484553,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,646.3269810675537,4.039543631672211,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,646.3269810675537,4.039543631672211,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,658.0236314809014,4.11396294817192,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,675.2835562485202,4.220665708525938,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,680.8736139043598,4.255675309861276,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,687.1294279134612,4.2947263200939325,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,722.031896042528,4.513488501115572,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,738.4156242302789,4.615265047074043,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,743.7378488704381,4.64848112375081,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,750.9808188516182,4.694156218389128,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,786.8015716058742,4.9183228870486,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,788.7031860172035,4.929394912607521,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,788.8256239672288,4.93016014979518,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,788.8256239672288,4.93016014979518,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,788.8256239672288,4.93016014979518,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,788.8256239672288,4.93016014979518,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,788.8256239672288,4.93016014979518,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,789.3115495813913,4.933197184883696,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,789.3115495813913,4.933197184883696,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,789.3115495813913,4.933197184883696,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,789.3115495813913,4.933197184883696,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,789.2732877220084,4.9154054202706545,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,784.4255101381971,4.902659438363732,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.1563116524102,4.907226947827564,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.1563116524102,4.907226947827564,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.1563116524102,4.907226947827564,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.1639640242867,4.907274775151792,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.1639640242867,4.907274775151792,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.1639640242867,4.907274775151792,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.1639640242867,4.907274775151792,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.9751154432039,4.912344471520024,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.9751154432039,4.912344471520024,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,785.9751154432039,4.912344471520024,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,786.1549461823034,4.9134684136393965,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,786.1549461823034,4.9134684136393965,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,786.1549461823034,4.9134684136393965,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,786.1549461823034,4.9134684136393965,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,786.2352960870074,4.913970600543797,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,818.5550887077296,5.116878023583653,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,830.2326081913859,5.189073369506733,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,835.5318757159152,5.222217705197156,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,845.3498688335634,5.285134550219886,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,867.6297495522166,5.423929445131298,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,908.3021060762223,5.677438177205019,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,951.0023411475211,5.947542990786066,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,998.1179947916045,6.243044113532503,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1017.0346580705024,6.35646661294064,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1017.0231795126874,6.356394871954296,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1017.283360156491,6.358021000978069,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1027.3194458726216,6.420746536703885,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1029.5615908324585,6.435405611579951,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1084.66249452975,6.779140590810936,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1087.0155988817971,6.794612730198891,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1090.9068299810365,6.818167687381478,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1094.893715728733,6.843085723304582,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1100.877870536216,6.880486690851351,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1137.0200229092884,7.106375143183053,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1155.6535484287529,7.223289037259876,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1171.6890936961195,7.323559022505148,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1177.5048963223178,7.360051270891573,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1177.0534063815999,7.356583789884999,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1182.8041638468474,7.392669506015482,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
java.exe,1193.6054867506357,7.460034292191472,<bound method Process.cpu_percent of psutil.Process(pid=24048, name='java.exe', status='running', started='20:32:03')>
