java.exe,85.90552668645124,0.5369095417903202,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,537.2156366653833,3.3577412111313314,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,548.874025219348,3.43098875818744,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,586.9828371647005,3.6693362284806934,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,596.4258640603963,3.7277573050259347,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,601.568257961456,3.7599450942317856,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,610.8582374196202,3.817911811196855,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,647.1955252755452,4.045928579456729,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,658.7773901107442,4.117478256502722,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,663.644298624247,4.14792034837423,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,671.3961513352192,4.196967269370664,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,706.4019264846198,4.415777277716533,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,720.4861169234596,4.503205626406422,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,725.6973821714083,4.5357042932197595,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,731.6432751195085,4.572985692455957,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,844.8448122897092,5.280280076810683,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,845.2197785116615,5.282623615697885,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,847.3241807777201,5.295776129860751,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,847.3241807777201,5.295776129860751,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,849.2870141640619,5.308043838525387,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,849.2870141640619,5.308043838525387,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,850.2626915783255,5.314141822364535,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,851.2383689925892,5.320239806203682,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,854.1960107228861,5.338725067018038,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,854.207489280701,5.338796808004381,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,854.207489280701,5.338796808004381,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,854.207489280701,5.338796808004381,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,854.2189678385158,5.338868548990724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,837.6477565397887,5.23529847837368,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,837.6477565397887,5.23529847837368,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,837.6477565397887,5.23529847837368,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,853.3925116758455,5.333703197974034,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,904.2425227956984,5.651515767473115,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,904.2425227956984,5.651515767473115,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,904.2425227956984,5.651515767473115,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,904.2425227956984,5.651515767473115,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,904.276958469143,5.651730990432144,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,904.276958469143,5.651730990432144,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,906.2283132976701,5.663926958110438,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,908.6579413684832,5.67911213355302,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,936.8263222461625,5.856216715171544,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,834.2003630093909,5.196103986168338,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,625.0954752959913,3.9070141162347456,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,632.3154881615416,3.9521152829823207,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,641.6972960822247,4.010608100513904,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,641.6972960822247,4.010608100513904,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.2176573698321,4.01386035856145,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.2176573698321,4.01386035856145,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.2520930432767,4.014075581520479,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.4740118276973,4.015462573923108,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.6002759636608,4.0162517247728795,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.604102149599,4.016275638434994,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.6385378230437,4.016490861394023,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.6385378230437,4.016490861394023,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.6385378230437,4.016490861394023,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.6385378230437,4.016490861394023,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.6385378230437,4.016490861394023,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.6385378230437,4.016490861394023,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,642.642364008982,4.016514775056137,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,645.3819131407965,4.033636957129978,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,646.0821051675032,4.038013157296895,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,676.6227213269212,4.229752900129373,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,684.615623752006,4.278943303098493,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,689.7848009546334,4.31127457427703,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,699.6295773738494,4.373187045490959,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,738.0138747067588,4.613375867767014,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,747.1316757977,4.669668628384082,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,752.1669364924876,4.701139007726504,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,761.4990039959728,4.759392688636945,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,798.4676125317155,4.991403038469908,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,809.2957187370716,5.058217810417269,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,814.1664534365128,5.088635988626662,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,820.4299198174909,5.127997876466804,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,856.9126027390708,5.356755968252222,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,871.3564546561095,5.4461213235733705,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,876.4950223712309,5.478213458130765,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,882.081253841132,5.5131513184797605,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,910.433291643849,5.691379842217657,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,932.4453393468223,5.827926852890325,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,937.9933089573404,5.862553835631835,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,943.5795404272415,5.897539523305059,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,969.1155053793783,6.057784973133001,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,994.0086710938826,6.212697676309452,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,999.571945448154,6.247420313699419,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1004.3852873585208,6.277599355287669,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1019.1620174521908,6.370288709642706,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1055.26590796588,6.595555406759436,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1061.6747694125131,6.635562963476664,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1066.702377735424,6.666985515494857,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1080.0404619162973,6.750252886976858,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.1577656030668,7.107236035019167,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.2381155077705,7.107738221923567,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.2381155077705,7.107738221923567,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.2381155077705,7.107738221923567,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.257246437462,7.107857790234139,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.2648988093388,7.107905617558368,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.2648988093388,7.107905617558368,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.2648988093388,7.107905617558368,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.2840297390303,7.108025185868939,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.295508296845,7.108096926855281,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.295508296845,7.108096926855281,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.295508296845,7.108096926855281,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.3184654124748,7.108240408827967,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.3222915984131,7.108264322490082,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.3222915984131,7.108264322490082,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.3222915984131,7.108264322490082,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.3261177843515,7.108288236152196,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.3261177843515,7.108288236152196,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1137.3261177843515,7.108288236152196,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1134.322561822795,7.089516011392469,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1135.5201580214793,7.097000987634246,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1136.2547857216305,7.10159241076019,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1136.2547857216305,7.10159241076019,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1136.2547857216305,7.10159241076019,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1163.191134727181,7.280466603375174,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1252.8157141456486,7.830098213410304,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.060590045699,7.831628687785619,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.060590045699,7.831628687785619,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.060590045699,7.831628687785619,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0682424175757,7.831676515109848,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0682424175757,7.831676515109848,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0682424175757,7.831676515109848,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0682424175757,7.831676515109848,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0988519050818,7.831867824406761,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0988519050818,7.831867824406761,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0988519050818,7.831867824406761,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0988519050818,7.831867824406761,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0988519050818,7.831867824406761,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0988519050818,7.831867824406761,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.0988519050818,7.831867824406761,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.1026780910202,7.831891738068876,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.114156648835,7.8319634790552195,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.114156648835,7.8319634790552195,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.114156648835,7.8319634790552195,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.1447661363413,7.832154788352133,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.1447661363413,7.832154788352133,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.1447661363413,7.832154788352133,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1253.8373057911715,7.840500656430025,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1261.9794294678493,7.8873714341740575,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1341.9161060905708,8.391638827178355,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.0631655471086,8.53789478466943,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.0631655471086,8.53789478466943,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.0631655471086,8.53789478466943,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.0822964768001,8.538014352980001,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.0822964768001,8.538014352980001,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.0822964768001,8.538014352980001,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.0822964768001,8.538014352980001,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1014274064917,8.538133921290573,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1014274064917,8.538133921290573,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1014274064917,8.538133921290573,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1014274064917,8.538133921290573,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
java.exe,1366.1167321502448,8.53822957593903,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='18:55:16')>
