java.exe,85.62621511295617,0.535857340657291,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1046.7679489969414,6.542299681230884,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1046.7679489969414,6.542299681230884,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1046.7679489969414,6.542299681230884,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1046.7947322985094,6.542467076865684,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1046.802384670386,6.542514904189913,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1046.802384670386,6.542514904189913,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1046.802384670386,6.542514904189913,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1046.9363011782261,6.543351882363914,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1047.0587391282513,6.54411711955157,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1047.3916173048824,6.5461976081555155,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1047.3916173048824,6.5461976081555155,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1047.399269676759,6.546245435479745,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1047.399269676759,6.546245435479745,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1047.399269676759,6.546245435479745,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1047.399269676759,6.546245435479745,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1047.4069220486356,6.546293262803972,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1047.4069220486356,6.546293262803972,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1053.2992483935998,6.583120302459998,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1061.142929567091,6.632143309794318,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1088.8751252478053,6.812332753825588,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1122.9740943298316,7.018588089561447,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1122.9740943298316,7.018588089561447,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1122.9740943298316,7.018588089561447,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1122.9970514454612,7.018731571534133,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1122.9970514454612,7.018731571534133,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1122.9970514454612,7.018731571534133,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1124.9484062739882,7.030927539212427,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1154.7735256629467,7.217334535393416,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1189.9017387623724,7.437077176561742,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1196.4139072293392,7.477682574831827,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1201.6596081507328,7.510516032914764,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1214.6724665268514,7.592922512560651,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1250.791661784294,7.817591368124523,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1257.1431304418527,7.8572641335721505,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1267.85645106906,7.929148601887745,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1280.3566005294485,8.002228753309053,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1282.606397861162,8.016289986632263,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1282.606397861162,8.016289986632263,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1277.6744441867083,7.985465276166927,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1277.7318369757827,7.985823981098641,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1278.1527174289945,7.988454483931215,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1278.6424692290952,7.991515432681845,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1278.6424692290952,7.991515432681845,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1281.2213185515013,8.007633240946884,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.4366802097707,8.021479251311067,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.4366802097707,8.021479251311067,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.4366802097707,8.021479251311067,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.4787682550918,8.021742301594324,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.4787682550918,8.021742301594324,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.4787682550918,8.021742301594324,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.4787682550918,8.021742301594324,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.7159917832657,8.02322494864541,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.7159917832657,8.02322494864541,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.7159917832657,8.02322494864541,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.7159917832657,8.02322494864541,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.838429733291,8.02399018583307,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.838429733291,8.02399018583307,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.838429733291,8.02399018583307,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1283.838429733291,8.02399018583307,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1284.1942650255519,8.026214156409699,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1284.1942650255519,8.026214156409699,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1284.1942650255519,8.026214156409699,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1284.19809121149,8.026238070071813,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1284.247831628688,8.026548947679299,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1284.5730574334423,8.028581608959014,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1284.5960145490722,8.028725090931701,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1284.5960145490722,8.028725090931701,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1284.6381025943933,8.028988141214958,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1292.9179689648493,8.080952528989336,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1298.657247872282,8.116703453850219,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1304.7982763032348,8.155132708867903,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1337.8565228100465,8.362846777992736,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1350.2839747376074,8.439274842110047,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1350.2839747376074,8.439274842110047,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1350.295453295422,8.439346583096388,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1358.4299246002233,8.490187028751397,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1358.4796650174212,8.490497906358883,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1358.4796650174212,8.490497906358883,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1358.4796650174212,8.490497906358883,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1358.9158502143862,8.493224063839913,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1362.4435936494879,8.523235709793362,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1363.7177135669378,8.523235709793362,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1233.7498296151575,7.710936435094734,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,994.001018722006,6.212506367012538,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,782.4932862393613,4.866095448990963,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.4525062713581,4.5340781641959875,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.4525062713581,4.5340781641959875,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.6285108245191,4.535178192653245,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.6285108245191,4.535178192653245,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.6285108245191,4.535178192653245,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.6285108245191,4.535178192653245,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.6285108245191,4.535178192653245,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.6285108245191,4.535178192653245,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.6285108245191,4.535178192653245,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.7815582620508,4.536134739137817,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.7815582620508,4.536134739137817,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.7815582620508,4.536134739137817,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.7815582620508,4.536134739137817,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,725.7853844479889,4.536158652799931,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,732.710780996291,4.579442381226818,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,732.710780996291,4.579442381226818,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,732.710780996291,4.579442381226818,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,732.7146071822292,4.579466294888933,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,732.7146071822292,4.579466294888933,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,732.7146071822292,4.579466294888933,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,732.7146071822292,4.579466294888933,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,732.9862663838478,4.581164164899048,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,732.990092569786,4.581188078561163,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9695961699878,4.587309976062424,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9887270996793,4.587429544372996,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9887270996793,4.587429544372996,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9887270996793,4.587429544372996,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,733.9887270996793,4.587429544372996,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,734.0040318434325,4.587525199021453,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,727.748217834331,4.548426361464569,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,727.748217834331,4.548426361464569,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,738.4462337177853,4.615767233978444,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,795.3913590373315,4.971195993983322,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,808.9819714901322,5.056137321813326,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,808.9819714901322,5.056137321813326,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,808.9819714901322,5.056137321813326,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,809.0125809776383,5.056328631110239,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,809.0125809776383,5.056328631110239,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,809.0125809776383,5.056328631110239,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,810.1221748997419,5.063263593123387,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,810.1221748997419,5.063263593123387,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,810.1221748997419,5.063263593123387,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,810.1221748997419,5.063263593123387,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,810.1221748997419,5.063263593123387,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,845.2503879991679,5.289821627994289,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.127139375997,5.338294621099981,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.127139375997,5.338294621099981,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.127139375997,5.338294621099981,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.127139375997,5.338294621099981,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.127139375997,5.338294621099981,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.127139375997,5.338294621099981,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.1309655619352,5.338318534762095,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.1309655619352,5.338318534762095,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.1309655619352,5.338318534762095,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,854.1309655619352,5.338318534762095,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,862.0129085948093,5.387580678717558,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,916.5934510044934,5.728709068778084,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,916.5934510044934,5.728709068778084,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,916.5934510044934,5.728709068778084,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,916.5934510044934,5.728709068778084,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,916.5934510044934,5.728709068778084,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,916.5934510044934,5.728709068778084,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,916.5934510044934,5.728709068778084,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,916.5934510044934,5.728709068778084,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,944.6776557915302,5.904235348697064,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,944.6776557915302,5.904235348697064,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,944.6776557915302,5.904235348697064,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,944.6776557915302,5.904235348697064,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,944.6776557915302,5.904235348697064,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,944.6776557915302,5.904235348697064,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,944.6776557915302,5.904235348697064,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,948.5956701923377,5.92872293870211,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,948.6492367954736,5.92905772997171,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,948.6492367954736,5.92905772997171,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,951.0712124944101,5.944195078090064,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,951.0712124944101,5.944195078090064,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,951.0750386803486,5.944218991752178,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,951.0750386803486,5.944218991752178,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,951.0750386803486,5.944218991752178,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,951.0750386803486,5.944218991752178,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,951.0826910522251,5.9442668190764065,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,951.0826910522251,5.9442668190764065,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,984.3207682981364,6.152004801863352,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,984.3207682981364,6.152004801863352,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,984.3628563434576,6.152267852146609,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,984.3628563434576,6.152267852146609,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,984.3628563434576,6.152267852146609,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,992.2065375169489,6.20129085948093,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1017.2565768549229,6.361440654660414,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1020.0994330070712,6.375621456294195,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1020.0994330070712,6.375621456294195,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1020.0994330070712,6.375621456294195,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1020.1032591930095,6.37564536995631,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1038.7865251296716,6.492415782060449,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1038.7865251296716,6.492415782060449,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1038.7865251296716,6.492415782060449,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1061.7819026187851,6.637236919824666,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1080.5072566007684,6.753289922065376,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1091.9284216265594,6.824696117138683,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1105.243548691803,6.907891747634341,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1129.0998180170313,7.05794997740159,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1171.3294322179204,7.320808951362003,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1171.3294322179204,7.320808951362003,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1171.3294322179204,7.320808951362003,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1171.3562155194886,7.320976346996804,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1171.3562155194886,7.320976346996804,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1175.2589251765426,7.345368282353391,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1175.2589251765426,7.345368282353391,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.4092416738606,7.358807760461629,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
java.exe,1177.4092416738606,7.358807760461629,<bound method Process.cpu_percent of psutil.Process(pid=24116, name='java.exe', status='running', started='18:19:50')>
