java.exe,110.0028457257916,0.6888569508645984,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,601.9814860427911,3.7623842877674445,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,602.9686420148696,3.7685540125929347,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,604.9008659137052,3.7806304119606575,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,481.94638078680737,3.012164879917546,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,458.9089152523728,2.86818072032733,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,458.9280461820643,2.8683002886379017,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,458.9356985539408,2.8683481159621302,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,459.9113759682044,2.8744460998012777,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,462.93406285945224,2.894318353018263,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,464.48366816445906,2.903022926027869,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,479.7463238722915,2.998605833498736,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,486.13605438923315,3.038493821905393,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,488.5159420428485,3.053224637767803,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,501.29922926267,3.1344354343079743,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,535.0155797508675,3.3439908554156075,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,543.1347463119155,3.3945921644494716,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,546.5630089126219,3.4161144603523437,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,564.3394687819098,3.5284130176411086,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,587.1894512053682,3.67014929299258,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,587.3386724569614,3.6708667028560087,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,587.3386724569614,3.6708667028560087,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,587.3539772007146,3.6709623575044663,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,587.3539772007146,3.6709623575044663,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,587.3539772007146,3.6709623575044663,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,565.8622907853486,3.5366393174084285,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,579.5868197459891,3.622417623412432,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,615.4649652893195,3.8474212702459045,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,624.4871117318035,3.9031879302964576,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,629.8169887438393,3.9365474889459096,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,641.792950730682,4.011564646998476,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,680.6708260496304,4.254336144782876,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,687.3016062806844,4.295730693902733,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,692.673571338041,4.329329389173329,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,705.4185966984799,4.409392329932013,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,743.8870701220313,4.649461583897496,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,750.4795884937023,4.690640910058326,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,755.6908537416512,4.723211317858005,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,769.0939830834755,4.807411322162465,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,819.6187683985738,5.129145732248291,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,855.255864227792,5.3453491514237,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,855.255864227792,5.3453491514237,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,855.2596904137303,5.3453730650858144,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,855.3323879465578,5.345827424665986,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,855.3323879465578,5.345827424665986,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,855.3323879465578,5.345827424665986,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,856.2085845264257,5.351303653290161,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,856.2085845264257,5.351303653290161,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,856.2085845264257,5.351303653290161,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,856.2085845264257,5.351303653290161,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,856.4687651702294,5.352929782313934,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,856.4687651702294,5.352929782313934,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,856.4725913561676,5.352953695976048,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,856.4725913561676,5.352953695976048,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,856.5338103311802,5.353671105839477,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.2468894304004,5.614043058940003,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.2468894304004,5.614043058940003,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.2468894304004,5.614043058940003,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.254541802277,5.614090886264232,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.254541802277,5.614090886264232,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.254541802277,5.614090886264232,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.254541802277,5.614090886264232,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.2889774757217,5.614306109223261,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.2889774757217,5.614306109223261,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,898.3961106819937,5.61535831035629,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,921.3838357992305,5.758840283042105,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,933.4860619220367,5.834909642227701,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,758.8857190001219,4.743729239952077,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,698.2674551798189,4.364291163184439,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,703.4901989855824,4.396957225632576,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,716.1625268131937,4.476876684418575,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,754.282817316361,4.715152413725486,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,761.5563967850472,4.759847048217117,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,766.9207094705276,4.793397916163483,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.5512194771995,4.853445121732497,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.7540073319287,4.854712545824555,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8152263069414,4.855095164418384,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8152263069414,4.855095164418384,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8152263069414,4.855095164418384,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8267048647563,4.855166905404727,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8267048647563,4.855166905404727,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8267048647563,4.855166905404727,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8343572366327,4.855214732728955,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8343572366327,4.855214732728955,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8343572366327,4.855214732728955,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8343572366327,4.855214732728955,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,776.8420096085094,4.855262560053184,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,793.990974983918,4.9634240537961745,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,806.0434606895265,5.037891197620112,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,811.3503805859326,5.07105944697265,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,821.0880237988766,5.132326249309493,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,859.0705716082655,5.370004137063546,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,869.1870072291,5.432538363492447,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,874.2796607129619,5.464415275090812,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,884.162698991561,5.5266625375743414,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,921.5483617945769,5.760490325727992,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,931.9020209435852,5.8245071992079795,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,937.0367624727684,5.85691021137286,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,947.5205119436787,5.922624954862963,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,986.3027326141698,6.16510948870199,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,994.6897321908979,6.21690648084157,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,999.8665617654023,6.24930949300645,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1010.9663271723767,6.31906564539387,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1049.4883671990644,6.5602349278166106,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1057.4812696241488,6.609377503461503,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1062.7958418924316,6.642593580138269,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1074.0983951541355,6.700560297103338,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1110.309418874097,6.940199105150764,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1118.003878795995,6.98764381078554,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1123.3681914814752,7.021218592394021,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1136.1093906559756,7.1011619648421345,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1174.3176834357237,7.3396290034459595,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1180.8451566464437,7.380401797350844,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1186.1214670553436,7.413450478392811,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1199.4480726784018,7.497124382130756,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1237.1627874721107,7.732410903673377,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1243.6902606828305,7.773183697578263,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1252.570838245598,7.805371486784114,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1263.5022514712882,7.897295603951493,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1300.1150247147698,8.12593412742634,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1306.6424979254898,8.16661126668277,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1311.7963703843643,8.198870796874964,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1326.7950192624546,8.293018884618972,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1363.0251739121077,8.519074732585473,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1369.3766425696665,8.558723584370986,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1374.744781441085,8.592298365979467,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1391.8095707258512,8.69990984549383,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1485.363643102941,9.283522769393382,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1498.6558130525552,9.36659883157847,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1498.6558130525552,9.36693362284807,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1498.6558130525552,9.36659883157847,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1499.635316652757,9.372720729079731,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1499.6582737683866,9.372864211052416,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1499.6582737683866,9.372864211052416,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1499.6582737683866,9.372864211052416,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1499.7233189293377,9.37327074330836,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1499.7233189293377,9.37327074330836,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1499.7233189293377,9.37327074330836,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1499.7233189293377,9.37327074330836,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1506.7137606385904,9.41696100399119,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1512.0436376506264,9.450272735316414,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1516.6962797515848,9.479351748447405,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1511.7566737052543,9.44847921065784,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1511.7566737052543,9.44847921065784,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1512.9389651601857,9.455868532251161,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.4708050056079,9.45919253128505,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.4708050056079,9.45919253128505,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.4708050056079,9.45919253128505,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.620026257201,9.460125164107506,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.620026257201,9.460125164107506,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.620026257201,9.460125164107506,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.620026257201,9.460125164107506,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.6659404884606,9.460412128052878,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.6659404884606,9.460412128052878,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
java.exe,1513.6659404884606,9.460412128052878,<bound method Process.cpu_percent of psutil.Process(pid=15364, name='java.exe', status='running', started='18:58:02')>
