java.exe,94.36522379600692,0.5898304760492717,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,378.64318663895864,2.3676916859370927,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,405.3958787194712,2.5338916376314953,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,411.09689576752095,2.5694751668575773,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,416.49564412644594,2.6032173441008584,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,436.6519916493492,2.730079321617233,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,467.5637478447812,2.922392992340454,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,475.9928354668305,2.9795944721178658,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,491.94037845761665,3.074627365360104,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,494.19400197526846,3.088712512345428,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,495.4489909630271,3.096556193518919,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,496.1606615475487,3.1010041346721797,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,496.1606615475487,3.1010041346721797,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,497.38504104780094,3.108656506548756,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,497.3965196056159,3.1087282475350992,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,497.3965196056159,3.1087282475350992,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,497.3965196056159,3.1087282475350992,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,497.4079981634307,3.108799988521442,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,511.3659244663068,3.1972087973580186,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,526.2497877662488,3.289180741849626,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,531.6179266376674,3.322755523458107,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,537.9234810639667,3.362428288905735,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,572.5198543179704,3.5792534632961157,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,588.6663589775475,3.6793082255823575,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,594.0383240349045,3.712906920852953,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,600.0148264705108,3.750212233751264,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,634.2783215478836,3.9652677971451866,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,661.9225149520173,4.137015718450108,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,661.9225149520173,4.137015718450108,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,661.9225149520173,4.137015718450108,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,661.9301673238938,4.137063545774336,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,661.9301673238938,4.137063545774336,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,661.9301673238938,4.137063545774336,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,661.9301673238938,4.137063545774336,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,661.945472067647,4.1371592004227935,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,668.4002477455396,4.177501548409622,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,668.4002477455396,4.177501548409622,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,668.4079001174161,4.177549375733851,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,681.7115486248448,4.2622037396184815,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,576.4072592312715,3.6025453701954464,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,533.1407486411061,3.3321296790069135,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,533.1407486411061,3.3321296790069135,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,517.510779083198,3.2344423692699875,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,522.7182181452085,3.2669888634075535,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,527.3785126180438,3.296235272173345,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,532.5400374487948,3.3285187160276535,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,545.2888889951718,3.4087012250969098,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,583.2408273170545,3.645446480028505,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,589.7644743418363,3.686123619284934,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,595.029306192921,3.7190527320163285,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,607.6480674173962,3.798326521925241,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,646.3461119972451,4.039806681955468,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,670.8757900476121,4.192973687797576,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,670.8757900476121,4.192973687797576,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,670.8757900476121,4.192973687797576,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,670.8834424194887,4.193021515121805,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,670.8834424194887,4.193021515121805,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,670.8834424194887,4.193021515121805,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,670.9140519069949,4.193212824418718,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,670.940835208563,4.193380220053519,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,670.940835208563,4.193380220053519,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,671.2010158523666,4.195006349077291,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,671.2507562695644,4.196082463872435,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,671.61807011964,4.19761293824775,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,671.61807011964,4.19761293824775,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,671.61807011964,4.19761293824775,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,673.925260240428,4.212032876502675,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,674.2543122311207,4.214089451444504,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,624.8429470240643,3.905268418900402,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,624.8429470240643,3.905268418900402,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,624.8697303256323,3.9054358145352017,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,629.0287944405518,3.9325778210349354,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,645.3436512814136,4.033565216143635,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,651.1097134904143,4.0695552776256605,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,656.8834280712914,4.105664907418257,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,685.5530393068864,4.285782610463184,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,708.0127507646395,4.425223174251681,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,713.5760251189107,4.459993638965877,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,719.5066133232576,4.497083728905161,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,748.6698025448919,4.680094985065918,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,770.7622001525691,4.8174311465883575,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,776.5320885475081,4.853445121732497,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,782.2637150830641,4.889315614903951,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,810.6846242326704,5.067711534276648,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,833.3203402435846,5.208443435819318,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,838.9142240853622,5.243309555181971,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,844.6917648521777,5.279443098636682,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,873.6406876612677,5.461282585353838,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,896.6322389644428,5.604094975500453,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,902.2988203390479,5.639487195429621,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,908.0457516183571,5.6754294295874175,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,943.7899806538474,5.898735206410775,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,943.9162447898109,5.899476529936318,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,943.9162447898109,5.899476529936318,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,943.9162447898109,5.899476529936318,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,943.9889423226383,5.899930889516489,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,943.9889423226383,5.899930889516489,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,943.9889423226383,5.899930889516489,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,943.9889423226383,5.899930889516489,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,944.1725992476762,5.901078745297976,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,944.1725992476762,5.901078745297976,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,944.1725992476762,5.901078745297976,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,944.1725992476762,5.901078745297976,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,944.2452967805036,5.901533104878148,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,944.2452967805036,5.901533104878148,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,944.2452967805036,5.901533104878148,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,944.2452967805036,5.901533104878148,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,958.696801069419,5.992763725844212,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,970.0835304217652,6.063141633446604,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,975.0193102821572,6.093990257574055,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,984.2021565340495,6.151813492566438,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1042.8958488273936,6.525918822682588,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.492477957582,6.628077987234887,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.492477957582,6.628077987234887,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.492477957582,6.628077987234887,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.51926125915,6.628245382869687,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.51926125915,6.628245382869687,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.51926125915,6.628245382869687,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.51926125915,6.628245382869687,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.51926125915,6.628245382869687,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.51926125915,6.628245382869687,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.51926125915,6.628245382869687,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1060.51926125915,6.628245382869687,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1057.3397007444323,6.608373129652702,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1058.0705022586453,6.612940639116534,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1058.0705022586453,6.612940639116534,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1058.0705022586453,6.612940639116534,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1058.2235496961769,6.613897185601106,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.53593147301,6.622099571706312,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.53593147301,6.622099571706312,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.53593147301,6.622099571706312,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.5665409605162,6.622290881003226,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.5665409605162,6.622290881003226,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.5665409605162,6.622290881003226,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.5665409605162,6.622290881003226,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.5703671464544,6.622314794665341,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.5703671464544,6.622314794665341,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.5703671464544,6.622314794665341,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.5703671464544,6.622314794665341,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1059.6354123074054,6.622721326921284,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1110.695863653864,6.941849147836651,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1110.695863653864,6.941849147836651,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1110.695863653864,6.941849147836651,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1116.5690590691368,6.97870010115479,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1119.5764412166316,6.997352757603947,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1115.1036298547724,6.969397686592327,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1115.1036298547724,6.969397686592327,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1115.1036298547724,6.969397686592327,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1118.0995334444522,6.988122084027825,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1118.0995334444522,6.988122084027825,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1118.0995334444522,6.988122084027825,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1125.9432146179433,7.037145091362146,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1176.1810359876702,7.353714150431283,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1208.309519311478,7.553297574437252,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1242.3510956044297,7.764813915838258,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1248.3811646431725,7.802477933668284,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1253.6345179364423,7.835335305413335,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1276.637547797432,7.979032501058179,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1313.3880637346922,8.209560203840056,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1324.6561813229516,8.279196787916906,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1329.6570063442946,8.310786735569899,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1339.0043785915332,8.368777366197081,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1376.7305719430567,8.605498707466563,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1400.0052610056653,8.750152449595978,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1405.652711450579,8.78544901487669,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1411.2619000361099,8.820721666495285,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1444.1594467335133,9.025996542084458,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1481.8091163662712,9.262048300814739,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1495.9009591769875,9.349452735842515,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
java.exe,1500.8405652233178,9.380397014618422,<bound method Process.cpu_percent of psutil.Process(pid=23656, name='java.exe', status='running', started='20:29:42')>
