java.exe,86.69372098973865,0.5418596698479808,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1430.6453579994786,8.941533487496741,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1430.767795949504,8.9422987246844,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1430.767795949504,8.9422987246844,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1430.767795949504,8.9422987246844,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1430.767795949504,8.9422987246844,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1430.8634505979612,8.942896566237257,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1430.8634505979612,8.942896566237257,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.0509337089372,8.944068335680857,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.0509337089372,8.944068335680857,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.115978869888,8.944474867936801,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.115978869888,8.944474867936801,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.115978869888,8.944474867936801,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.115978869888,8.944474867936801,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.3685071418151,8.946053169636345,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.4794665340255,8.94674666583766,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.4794665340255,8.94674666583766,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.4794665340255,8.94674666583766,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.494771277779,8.946842320486118,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.8582589419161,8.949114118386976,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.8582589419161,8.949114118386976,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1431.8582589419161,8.949114118386976,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1432.0304373091387,8.950214146844234,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1432.0342634950773,8.950214146844234,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1432.0342634950773,8.950214146844234,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1432.0342634950773,8.950214146844234,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1432.2829655810658,8.951768534881662,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1432.2829655810658,8.951768534881662,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1432.2829655810658,8.951768534881662,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1436.7749078726167,8.979843174203854,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1440.5437010218307,9.003398131386442,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1319.9958868501162,8.229910730299327,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1066.7482919666836,6.635730359111464,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,818.5512625217914,5.09145780075615,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,598.1629524763792,3.7385184529773707,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,593.900581341126,3.7118786333820375,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,594.6887756444133,3.716900502426041,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,600.5122306424884,3.7533210098261236,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,620.9478897388867,3.8821678212979855,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,644.1192717811614,4.025888930604944,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,649.8317673870258,4.061544200817369,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,655.735572289805,4.0985625497703095,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,685.4688632162441,4.285065200599755,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,707.4923894770321,4.4219709162041365,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,711.3644896465801,4.446123714939582,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,717.2568159915442,4.483022495581951,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,747.3344636524292,4.671844771636484,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,768.4894457052258,4.803202517630347,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,774.6304741361787,4.841607858985917,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5094303526547,5.009433939704092,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5094303526547,5.009433939704092,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5094303526547,5.009433939704092,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5094303526547,5.009433939704092,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5094303526547,5.009433939704092,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5400398401611,5.009625249001007,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5400398401611,5.009625249001007,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5400398401611,5.009625249001007,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5400398401611,5.009625249001007,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5591707698525,5.009744817311578,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5591707698525,5.009744817311578,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.5591707698525,5.009744817311578,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.8116990417795,5.011323119011122,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.8920489464836,5.011825305915522,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.8920489464836,5.011825305915522,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.8920489464836,5.011825305915522,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.8920489464836,5.011825305915522,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.9073536902368,5.01192096056398,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.9073536902368,5.01192096056398,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.9073536902368,5.01192096056398,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,801.9226584339898,5.012016615212437,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,803.104949888921,5.019405936805756,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,803.104949888921,5.019405936805756,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,803.104949888921,5.019405936805756,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,803.1240808186126,5.019525505116328,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,803.1814736076867,5.019884210048042,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,803.1814736076867,5.019884210048042,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,803.1814736076867,5.019884210048042,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,803.1814736076867,5.019884210048042,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,807.9182917992879,5.049489323745549,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,807.9182917992879,5.049489323745549,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,812.0582249845158,5.07550738812591,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,824.0571440869884,5.150811510123849,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,863.4745116232356,5.396859179617907,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,870.0211157636469,5.437703714509136,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,875.3586451475593,5.471111100482816,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,894.7000150656072,5.592305540078102,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,926.3234418455608,5.789664993507441,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,932.8623936140956,5.830533442060784,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,942.1141112128769,5.888332763391053,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,962.9936078781168,6.019140495156288,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,999.9354331122913,6.249787766248736,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1009.3287195907894,6.308424065753006,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1047.0166510829301,6.543854069268313,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1047.0166510829301,6.543854069268313,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1047.0319558266833,6.543949723916771,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1047.0319558266833,6.543949723916771,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1047.0319558266833,6.543949723916771,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1047.0319558266833,6.543949723916771,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1047.0855224298195,6.544284515186371,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1049.0407034442849,6.55650439652678,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1053.249507976402,6.5842920719036,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1054.1601402297147,6.588500876435717,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1054.1601402297147,6.588500876435717,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1054.163966415653,6.588524790097831,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1054.163966415653,6.588524790097831,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1054.163966415653,6.588524790097831,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.11532124418,6.600720757776125,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.1191474301183,6.60074467143824,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.1191474301183,6.60074467143824,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.1191474301183,6.60074467143824,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.1191474301183,6.60074467143824,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.5094183958238,6.603686051878299,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.6739443911702,6.604212152444814,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.6739443911702,6.604212152444814,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1055.3462578705842,6.595914111691151,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1055.040162995521,6.594120587032577,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.4673303505026,6.603638224554071,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1055.8742715300677,6.599262024387152,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.367849516107,6.602299059475669,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1056.367849516107,6.602299059475669,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1057.083346286567,6.606770914291044,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1057.5004005538403,6.609377503461503,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1057.5004005538403,6.609377503461503,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1098.9035585920592,6.86814724120037,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1098.9035585920592,6.86814724120037,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1130.236195240703,7.064502320820908,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1165.9039005574275,7.287640702009465,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1173.529489132436,7.3345593070777255,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1177.7535984083067,7.3611034720246025,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1192.7292901707676,7.455682005686668,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1217.0064399492073,7.606290249682546,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1217.014092321084,7.606338077006774,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1217.014092321084,7.606338077006774,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1217.0791374820349,7.6067446092627184,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1217.0791374820349,7.6067446092627184,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1217.0982684117264,7.60686417757329,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1217.2015754320603,7.607509846450376,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1217.2015754320603,7.607509846450376,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1217.2015754320603,7.607509846450376,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1220.9856733250272,7.631256112929878,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1258.727171420304,7.867810058564559,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1281.967424809468,8.012487714356089,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1285.0283735600988,8.031427334750617,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1286.9873807605024,8.04367112975314,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1333.1770974075198,8.332500340769686,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1333.3722328903723,8.333576455564828,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1333.3722328903723,8.333576455564828,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1333.3722328903723,8.333576455564828,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1333.3722328903723,8.333576455564828,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1333.5444112575956,8.334652570359973,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1333.5558898154104,8.334724311346315,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1333.563542187287,8.335154757264371,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1333.6362397201144,8.335226498250716,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1341.4799208936056,8.384249505585036,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1343.4963208830836,8.396852005519273,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1387.8532944656613,8.674250486045182,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1394.0517156856884,8.712918877684011,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1407.2023167555856,8.795134048032981,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1434.2381465955314,8.9650406173551,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1484.3573562011713,9.284742366161211,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1530.3021969481388,9.564388730925867,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1530.3021969481388,9.564388730925867,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1538.1458781216297,9.613411738260186,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1540.1316686236014,9.625822928897508,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1560.0163569448862,9.750102230905538,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1560.0163569448862,9.750102230905538,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1560.0163569448862,9.750102230905538,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1560.0354878745777,9.75022179921611,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1560.1043592214667,9.750652245134168,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1560.1043592214667,9.750652245134168,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1560.1043592214667,9.750652245134168,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1560.1043592214667,9.750652245134168,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1561.4052624404849,9.75878289025303,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1575.5162361808925,9.846976476130578,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1605.9688500637299,10.037305312898312,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1638.9735299674057,10.2436084759584,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1713.5726772062148,10.709829232538842,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1715.5775986378778,10.722359991486737,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1719.2277800230052,10.745173625143781,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1741.3622656760033,10.88351416047502,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1737.2950300236027,10.83360634764247,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1484.6213630309135,9.278883518943209,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,1242.7222356404436,7.767013972752773,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,998.1677352088021,6.238548345055013,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,848.0932441513161,5.300582775945725,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,850.6950505893523,5.316844066183451,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,850.9399264894025,5.318374540558766,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,850.970535976909,5.318565849855681,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,851.1541929019468,5.3197137056371675,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,853.9626133806505,5.337266333629065,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,857.6127947657777,5.360629981514739,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,879.8888492984928,5.499664013047294,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,904.2310442378836,5.652448400295572,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,925.3668953609888,5.7836148369925215,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,935.2116717802048,5.845096862288393,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,945.3281074010395,5.8932589777866,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,955.7085498516158,5.973274091221056,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
java.exe,655.2534728615806,3.8014831253243293,<bound method Process.cpu_percent of psutil.Process(pid=6848, name='java.exe', status='running', started='18:55:40')>
