java.exe,85.79456729424088,0.5362160455890055,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,363.8664565452888,2.2744523173534272,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,399.66807836985345,2.4988581226340423,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,415.1296957464769,2.597047619275368,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,420.6202725679208,2.628996271860076,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,429.75720458855346,2.686580370231317,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,418.53882741749186,2.6158676713593243,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,418.53882741749186,2.6158676713593243,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,421.1980266446023,2.6327028894877933,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,427.94359245380485,2.674886589457423,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,449.1177054362928,2.80698565897683,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,449.1177054362928,2.80698565897683,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,449.1177054362928,2.80698565897683,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,449.1177054362928,2.80698565897683,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,449.2631005019478,2.8078943781371737,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,465.04611749738746,2.9065382343586714,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,465.04611749738746,2.9065382343586714,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,465.04611749738746,2.9065382343586714,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,495.22324599266807,3.095958351966062,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,518.8384656037841,3.2428360646721077,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,524.5930492549699,3.2788500398162475,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,530.764687173429,3.317398863144503,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,557.1194559163596,3.4833357645556484,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,581.3200819760336,3.6333700806607827,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,587.1703202756768,3.670005811019894,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,593.2271726159872,3.707813310822606,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,623.7410054738373,3.899361744358169,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,644.8806827828807,4.030623835703576,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,650.5740474590538,4.066231278591773,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,656.8222090962787,4.105258375162315,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,709.5700084415228,4.434812552759517,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,709.9947150806727,4.437466969254205,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,709.9947150806727,4.437466969254205,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,709.9947150806727,4.437466969254205,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,710.0214983822407,4.437634364889004,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,710.0214983822407,4.437634364889004,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,710.025324568179,4.437658278551119,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,710.025324568179,4.437658278551119,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,710.2395909807232,4.43899744362952,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,710.2395909807232,4.43899744362952,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,710.2395909807232,4.43899744362952,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,710.0138460103642,4.426179720736253,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,695.9373079434012,4.349608174646257,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,696.6719356435526,4.354199597772204,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,696.6719356435526,4.354199597772204,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,707.0217686066226,4.419053449426192,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,734.7080500560776,4.592810118348714,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,628.9407921639712,3.9065836703166887,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,548.8051538724588,3.430127866351325,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,554.6860016596081,3.46700273333158,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,583.4971817749198,3.64786175990205,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,605.0386086074836,3.7814913037967726,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,607.7284173221003,3.798470003897927,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,613.6934411998919,3.8357035758098954,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,624.9539064162747,3.90603365608806,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,652.9768922282989,4.081249058399554,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,659.5808891577848,4.122476211884612,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,664.7768496619803,4.154998792360063,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,679.4464465493782,4.246946823189556,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,716.2007886725764,4.476398411176289,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,722.5981715613947,4.516358140569288,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,728.027529407826,4.5503155407715985,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,746.4008742834869,4.666153320053279,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,762.574162244632,4.766208082339522,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,768.5927527255596,4.803824272845319,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,774.1024604766949,4.838331687276258,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,798.9152762864953,4.994655296517454,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,825.736839713897,5.161022643846656,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,826.0620655186515,5.162887909491571,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,826.322246162455,5.164514038515344,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,826.5403387609375,5.165877117255859,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.0568738626064,5.16910546164129,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,829.0197072489484,5.16910546164129,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.0568738626064,5.16910546164129,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.0951357219893,5.169344598262433,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.0951357219893,5.169344598262433,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.0951357219893,5.169344598262433,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.0951357219893,5.169344598262433,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.1984427423231,5.16999026713952,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.4203615267439,5.171759878135978,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.6767159846091,5.172979474903807,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.6767159846091,5.172979474903807,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.6843683564857,5.173027302228036,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.6843683564857,5.173027302228036,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.6843683564857,5.173027302228036,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,827.8527205377704,5.174079503361066,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,829.9800799194588,5.187375499496618,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,741.4803991668481,4.6342524947928005,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,741.4803991668481,4.6342524947928005,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,741.4803991668481,4.6342524947928005,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,741.4918777246629,4.634324235779143,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,741.6640560918859,4.635400350574287,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,741.6640560918859,4.635400350574287,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,741.7291012528367,4.63580688283023,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,775.7859822895418,4.849977640725924,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,794.8327358903415,4.96784808128732,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,800.4648815915021,5.003048991919574,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,806.7436527162333,5.042363052435487,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,841.3017641108542,5.258996917528953,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,857.8729754095814,5.361849578282569,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,863.5395567841865,5.397193970887508,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,871.7237685061854,5.448943135702859,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,907.6057402354539,5.673372854645588,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,921.5100999351939,5.759509865581306,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,926.6486676503152,5.791697654787156,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,936.0189970131836,5.8501187313323975,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,972.9952579208027,6.082009512854789,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,984.4202491325319,6.152722211726782,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,989.6927333554934,6.185746979106634,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1000.0349139466869,6.250768226395421,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1038.8515702906227,6.493683206152507,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1047.491098139278,6.546915018018945,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1052.878367940388,6.58068110892434,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1064.8237204397244,6.655674353314792,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1103.7742932915005,6.898780642368791,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1110.4318568241222,6.940318673461335,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1115.9033027158746,6.974539123946902,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1129.63931023433,7.060604393896276,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1206.947397117447,7.543421231984045,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1211.6076915902825,7.5725480724392655,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1211.6076915902825,7.5725480724392655,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1211.6076915902825,7.5725480724392655,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1211.7263033543695,7.573289395964809,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1209.227803936667,7.55767377460417,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1209.227803936667,7.55767377460417,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1209.227803936667,7.55767377460417,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1209.7328604805211,7.560830378003256,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1209.7328604805211,7.560830378003256,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1209.7328604805211,7.560830378003256,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1210.777409241674,7.567358807760462,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1210.777409241674,7.567358807760462,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1210.777409241674,7.567358807760462,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1210.777409241674,7.567358807760462,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1220.105650559221,7.62566031599513,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1228.2822099093432,7.676763811933396,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1225.7760581197642,7.661100363248527,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1226.0132816479384,7.662583010299614,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1226.4800763324095,7.677768185742197,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1226.4800763324095,7.665500477077559,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1226.4839025183478,7.665524390739674,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1226.4839025183478,7.665524390739674,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1229.525720339287,7.684631406769,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1235.0469066482372,7.719162734862054,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1260.954011636388,7.881919119211997,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1326.6687551264915,8.291679719540571,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.1724462002387,8.301077788751492,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.229838989313,8.301436493683207,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1330.1926723756549,8.313704202347843,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.229838989313,8.301436493683207,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.2489699190044,8.301556061993777,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.2489699190044,8.301556061993777,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.2489699190044,8.301556061993777,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.2489699190044,8.301556061993777,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.2566222908808,8.301603889318006,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.2566222908808,8.301603889318006,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.2566222908808,8.301603889318006,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.2566222908808,8.301603889318006,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.3025365221404,8.301890853263377,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.3293198237084,8.302058248898177,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.3293198237084,8.302058248898177,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.3293198237084,8.302058248898177,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1328.3637554971533,8.302273471857207,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1395.2722690000023,8.726143132833219,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.3780797807594,8.989862998629746,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.3780797807594,8.989862998629746,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
java.exe,1438.3780797807594,8.989862998629746,<bound method Process.cpu_percent of psutil.Process(pid=19684, name='java.exe', status='running', started='20:48:31')>
