java.exe,93.94434334279516,0.587558678148413,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,589.0260204557466,3.6815800234832166,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,607.0970966422827,3.795456882471525,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,636.658209201499,3.9792812031441684,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,642.6117545214756,4.016443034069795,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,648.0602432975984,4.050520002582676,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,668.0405862673405,4.176353692628135,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,692.0269459144705,4.32533580760024,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,695.9181770137097,4.3496799156326,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,701.7760676852291,4.386243905005369,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,729.5197419237585,4.560287537873262,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,749.0524211387208,4.68172111408969,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,756.0619937776652,4.725602684069435,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,761.7897941272829,4.7614014362545465,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,808.3009103931167,5.051880689956979,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.2995449230099,5.058122155768812,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.2995449230099,5.058122155768812,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.2995449230099,5.058122155768812,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.3492853402076,5.058433033376298,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.3492853402076,5.058433033376298,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.3492853402076,5.058433033376298,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.3492853402076,5.058433033376298,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.3837210136523,5.058648256335327,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.3837210136523,5.058648256335327,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.4908542199244,5.059317838874527,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.4908542199244,5.059317838874527,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.7051206324686,5.060657003952929,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.831384768432,5.0614461548027005,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.831384768432,5.0614461548027005,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.831384768432,5.0614461548027005,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,813.2290378816322,5.082681486760201,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,813.2290378816322,5.082681486760201,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,813.2290378816322,5.082681486760201,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,813.2366902535089,5.08272931408443,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,813.2366902535089,5.08272931408443,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,813.2366902535089,5.08272931408443,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,808.5725695947352,5.053578559967095,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,808.6873551728838,5.055037293356067,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.1197141839103,5.05699821364944,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.5903350543199,5.059939594089499,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,809.5903350543199,5.059939594089499,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,811.6870849485019,5.073044280928137,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,811.9319608485523,5.074574755303452,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,811.9319608485523,5.074574755303452,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,811.9319608485523,5.074574755303452,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,811.9357870344907,5.074598668965566,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,811.9357870344907,5.074598668965566,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,811.9357870344907,5.074598668965566,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,860.589567425766,5.387867642662929,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,865.8888349502954,5.411805218439347,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,893.9615611795175,5.587451066668899,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,899.884497011988,5.6243737609733815,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,905.4936855975186,5.6594551032950635,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,928.477584528817,5.804252327397165,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,954.8744413170689,5.968132653866481,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,960.8165080792307,6.005246657467878,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,966.5978750319846,6.041404114584703,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,989.3177671335409,6.183236044584631,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1010.3694421660039,6.31495249551021,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1019.9042975242185,6.374521427836938,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1032.431230286175,6.452695189288593,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1061.8125121062913,6.637213006162551,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1129.9607098531462,7.062254436582164,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1129.9607098531462,7.062254436582164,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1129.9607098531462,7.062254436582164,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1129.9874931547142,7.062421832216964,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1129.9874931547142,7.062421832216964,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1129.9874931547142,7.062421832216964,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1129.9874931547142,7.062421832216964,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1130.025755014097,7.062660968838107,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1130.025755014097,7.062660968838107,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1131.977109842624,7.074856936516401,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1131.9809360285624,7.074880850178515,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1134.096816852436,7.088105105327724,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1134.215428616523,7.088846428853268,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1134.215428616523,7.088846428853268,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1134.215428616523,7.088846428853268,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1134.2230809883995,7.088894256177497,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1134.2230809883995,7.088894256177497,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1134.2230809883995,7.088894256177497,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1134.2307333602762,7.088942083501726,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.0211181550133,7.118881988468832,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.0211181550133,7.118881988468832,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.0211181550133,7.118881988468832,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.1856441503596,7.1199102759397475,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.3080821003848,7.120675513127404,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.3080821003848,7.120675513127404,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.3080821003848,7.120675513127404,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.3080821003848,7.120675513127404,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.3080821003848,7.120675513127404,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.3080821003848,7.120675513127404,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.3080821003848,7.120675513127404,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1140.1383644489933,7.125912605130437,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1168.7544090814524,7.3053846392982775,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1175.4311035437656,7.346444397148535,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1180.0875718306625,7.375738633238556,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1192.3658025066302,7.4527884525708386,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1223.369387164581,7.646226065413432,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1227.800110481119,7.67389417247968,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1233.0496375884509,7.706679803238388,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1247.5049680633044,7.797121273354681,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.1590043307642,7.994743777067276,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.1590043307642,7.994743777067276,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.1590043307642,7.994743777067276,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.1590043307642,7.994743777067276,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.1590043307642,7.994743777067276,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.1590043307642,7.994743777067276,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.1590043307642,7.994743777067276,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.1666567026407,7.994791604391505,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.465099205827,7.99665687003642,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.465099205827,7.99665687003642,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.465099205827,7.99665687003642,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.4957086933337,7.996848179333335,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.4957086933337,7.996848179333335,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.4957086933337,7.996848179333335,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.4957086933337,7.996848179333335,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1279.740584593384,7.9983786537086505,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1272.0805603449305,7.950503502155816,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1272.0805603449305,7.950503502155816,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1272.0805603449305,7.950503502155816,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1272.6124001903527,7.953875328513933,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1272.8649284622797,7.955405802889248,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1272.8649284622797,7.955405802889248,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1272.8649284622797,7.955405802889248,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1273.13276147796,7.957079759237249,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1273.1786757092193,7.957366723182621,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1273.1786757092193,7.957366723182621,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1273.1786757092193,7.957366723182621,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1283.402244536326,8.021694474270095,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1290.6681716331357,8.066771727355555,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1295.8717845092083,8.09936604881735,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1305.1770687111252,8.157978434659505,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1340.833295470035,8.381021161199605,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1351.9215823191948,8.44958163048131,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1357.0601500343157,8.481745506025048,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1366.2812581455912,8.539568741017431,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.6239935337458,8.65389995958591,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.6239935337458,8.65389995958591,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.6239935337458,8.65389995958591,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.6239935337458,8.65389995958591,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.7617362275241,8.654760851422026,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.7617362275241,8.654760851422026,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.7617362275241,8.654760851422026,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.7693885994008,8.654808678746255,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.9109574791173,8.655693484244484,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.9109574791173,8.655693484244484,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1384.9109574791173,8.655693484244484,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.0180906853896,8.656363066783685,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.2170523541804,8.657606577213627,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.2170523541804,8.657606577213627,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1386.2730796731482,8.679535405372443,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.3280117463908,8.658300073414942,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.358621233897,8.658491382711857,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.358621233897,8.658491382711857,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.358621233897,8.658491382711857,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.4198402089098,8.658874001305685,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.4198402089098,8.658874001305685,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1385.7871540589854,8.66116971286866,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1394.5185103701597,8.715740689813497,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1392.5901126572624,8.691444409105365,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1144.9976205906196,7.1317475386863265,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,890.8432196398123,5.543282532743782,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,638.7587852816192,3.9677548180050746,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,568.5788828015334,3.5536180175095833,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,568.5788828015334,3.5536180175095833,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,568.5788828015334,3.5536180175095833,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,568.5788828015334,3.5536180175095833,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,591.1304227218052,3.695617343144312,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,609.3239368583666,3.808418087337477,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,614.875732654823,3.843068983741101,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,621.4070320514813,3.8839374322944438,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,653.2255943142877,4.08361651094887,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,667.0189946218172,4.168964371034816,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,672.092517175988,4.200697800660495,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,681.6809391373386,4.260505869608366,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,715.4852919021166,4.472620052562229,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.1934352214764,4.632458970134228,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.1934352214764,4.632458970134228,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.1934352214764,4.632458970134228,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.2010875933529,4.632506797458456,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.2010875933529,4.632506797458456,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.2010875933529,4.632506797458456,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.2010875933529,4.632506797458456,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.2010875933529,4.632506797458456,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.2010875933529,4.632506797458456,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.2010875933529,4.632506797458456,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.2355232667975,4.632722020417485,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.361787402761,4.633511171267257,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.361787402761,4.633511171267257,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.361787402761,4.633511171267257,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.4459634934034,4.634037271833772,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.4459634934034,4.634037271833772,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.4459634934034,4.634037271833772,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.4459634934034,4.634037271833772,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.4574420512183,4.634109012820114,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.4574420512183,4.634109012820114,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.4574420512183,4.634109012820114,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,741.5110086543542,4.634443804089714,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,742.3719004904692,4.639824378065432,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,755.3120613337607,4.72084386530869,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,761.1890829349716,4.757575250316258,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
