java.exe,94.43792132883438,0.590332662953672,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,494.8980201879136,3.09311262617446,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,485.8070023985403,3.036293764990877,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,485.8835261173061,3.036772038233163,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,485.8835261173061,3.036772038233163,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,485.8835261173061,3.036772038233163,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,488.74933938508406,3.0546833711567754,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,500.28146380308533,3.1280744001855703,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,520.8127775479409,3.2552233416473166,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,526.5137945959907,3.2908786118597417,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,532.8767418113642,3.33071877294217,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,566.7729230386612,3.543526452097348,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,584.0060645047122,3.6501813851271367,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,589.921347965306,3.6871758204179628,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,596.4143855025815,3.7279725279849627,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,632.0973955630591,3.9516848370642634,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,647.5475343818676,4.0496591107465605,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,652.9807184142372,4.081225144737441,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,661.7312056551028,4.136154826613993,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,704.6304023951923,4.403940014969952,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,704.8217116921069,4.405135698075668,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,704.8217116921069,4.405135698075668,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,704.8217116921069,4.405135698075668,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,704.8752782952428,4.405470489345268,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,704.8752782952428,4.405470489345268,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,704.8752782952428,4.405470489345268,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,704.8752782952428,4.405470489345268,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,717.3256873384332,4.483309459527322,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,717.3754277556311,4.483596423472695,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,717.3754277556311,4.483596423472695,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,717.3754277556311,4.483596423472695,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,717.3869063134459,4.483668164459037,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,717.3869063134459,4.483668164459037,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,721.3125730861299,4.508203581788312,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,716.219919602268,4.478024540200062,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,717.2759469212355,4.482974668257722,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,719.7055749920487,4.4981598437003045,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,729.5082633659437,4.5594266460371475,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,729.5924394565858,4.559952746603662,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,736.1887840141952,4.6013233820614055,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,742.2762458420121,4.639393932147375,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,747.7936059650239,4.673829605591971,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,771.2328210229787,4.821257332526646,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,799.4126804584727,4.996448821176027,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,805.4427494972152,5.034136752668167,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,810.906543017091,5.0683093758295055,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,835.8150134753486,5.225039517326644,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,862.353439143317,5.38992421760476,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,868.2955059054788,5.426990393881929,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,874.2031369941963,5.463937001848526,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,901.4034928294883,5.63470446300676,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,962.3584610123611,6.021890566299432,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1029.2095817261359,6.43255988578835,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1029.2095817261359,6.43255988578835,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1029.2134079120742,6.432583799450464,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1029.4238481386801,6.433899050866751,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1029.4238481386801,6.433899050866751,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1029.4238481386801,6.433899050866751,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1029.4391528824333,6.433994705515208,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1031.941478486074,6.451188628575391,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1033.613521741106,6.460084510881912,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1033.6173479270442,6.460108424544027,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1035.5687027555714,6.472304392222321,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1061.2691937030545,6.633912920790777,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1082.7455753746674,6.767279414402243,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,851.3416760129231,5.320885475080769,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,636.6505568296224,3.9790659801851396,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,636.673513945252,3.9792094621578253,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,636.673513945252,3.9792094621578253,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,636.673513945252,3.9792094621578253,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,636.673513945252,3.9792094621578253,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,640.4996998835405,4.003386174555385,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,641.3491131618404,4.008431957261503,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,641.3491131618404,4.008431957261503,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,643.0670706481319,4.019169191550825,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,649.1162706165661,4.057574532906394,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,669.957505422423,4.187401804524943,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,675.6049558673367,4.222650542481425,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,681.8186818311169,4.261534157079281,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,713.5568941892191,4.460830617139878,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,732.9020902932054,4.58078154630522,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,738.4615384615385,4.615504183695187,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,744.755614330023,4.654842157873214,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,776.5129576178166,4.854090790609583,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,795.6744967967651,4.973109086952467,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,801.2186402213447,5.007736069693977,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,807.3864519538657,5.046332720346461,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,841.1678476030141,5.258375162313982,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,858.7376934316344,5.367277979582515,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,864.3851438765481,5.402502803876883,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,871.773508923383,5.449564890917831,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,907.1810335963039,5.670503215191871,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4084716539406,5.996302947837129,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4084716539406,5.996302947837129,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4084716539406,5.996302947837129,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4237763976937,5.996398602485586,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4314287695702,5.996446429809814,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4314287695702,5.996446429809814,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4314287695702,5.996446429809814,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4543858852,5.9965899117825,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4543858852,5.9965899117825,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4543858852,5.9965899117825,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.4543858852,5.9965899117825,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.5079524883361,5.996924703052101,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.5079524883361,5.996924703052101,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.5079524883361,5.996924703052101,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.5270834180275,5.997044271362672,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.5270834180275,5.997044271362672,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.5883023930402,5.997426889956501,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.5883023930402,5.997426889956501,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.5883023930402,5.997426889956501,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.6533475539911,5.9978334222124445,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.6533475539911,5.9978334222124445,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.6533475539911,5.9978334222124445,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,959.6533475539911,5.9978334222124445,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,956.2518682548525,5.976574176592829,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,956.7377938690153,5.979611211681346,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,956.7684033565216,5.97980252097826,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,960.3076253494384,6.0019226584339895,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,961.1876481152447,6.0074228007202795,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,833.3662544748441,5.184051500462729,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,724.6949214555768,4.529343259097355,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,724.748488058713,4.529678050366956,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,759.551475353384,4.747340202931337,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,766.2281698156974,4.789069543320794,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,771.531263526165,4.822213879011218,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,784.2686365147273,4.902276819769902,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,799.5925111975722,4.997453194984827,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,799.5925111975722,4.997453194984827,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,799.5925111975722,4.997453194984827,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,799.5925111975722,4.997453194984827,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,799.6307730569551,4.99769233160597,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,799.6307730569551,4.99769233160597,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,799.6307730569551,4.99769233160597,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,800.9890690650475,5.006181681656547,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,801.0502880400601,5.006564300250376,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,801.0502880400601,5.006564300250376,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,801.0502880400601,5.006564300250376,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,801.088549899443,5.006803436871519,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,806.3074675192684,5.040162995520971,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,816.5004268588687,5.103223322516387,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,821.8915228459172,5.136941586097554,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,834.9847311267399,5.219108929122297,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,872.0834299843843,5.451501897549089,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,880.0572014797774,5.500453163897066,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,885.4750807683938,5.534338823113033,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,898.3042822194747,5.614856123451889,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,936.7574508992733,5.85485363643103,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,943.2657931803018,5.895530775687458,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,948.6568891673503,5.929225125606511,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,963.2652670797355,6.020910106152747,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,999.9048236247851,6.249572543289707,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1006.3902087901839,6.290034459587107,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1011.6435620834538,6.322915744994273,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1027.3156196866832,6.421200896284056,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1062.9871511893462,6.643789263243984,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1069.4266221234855,6.684059870244469,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1074.794760994904,6.71763465185295,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1093.8376884097654,6.837848631301549,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1126.256961864883,7.039249493628205,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1132.2678999739342,7.076793943147659,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1137.854131443835,7.111707889834541,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1159.4682558092263,7.247680972616466,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
