java.exe,87.01894679449315,0.5438684174655822,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,589.1101965463889,3.6820582967255024,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,594.788256478809,3.7175700849652418,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,600.1525691642893,3.751120952911608,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,622.3597523501151,3.890824566983363,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,649.2540133103444,4.0579810651623385,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,655.0162493334067,4.093971126644363,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,663.2808109601096,4.153994418551263,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,710.5992524589223,4.441245327868264,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,710.6949071073794,4.441843169421122,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,710.6949071073794,4.441843169421122,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,712.650088121845,4.454063050761531,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,714.6282262519399,4.466426414074625,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,714.6320524378783,4.466450327736739,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,715.6077298521418,4.472548311575887,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,723.4322800959416,4.50586004290111,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,719.5295704388874,4.4970598152430465,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,719.6137465295299,4.4975859158095615,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,719.6137465295299,4.4975859158095615,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,719.6137465295299,4.4975859158095615,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,719.6367036451595,4.497729397782247,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,719.7285321076783,4.49830332567299,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,723.6541988803623,4.522838743002264,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,731.5093586116684,4.571933491322928,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,747.1928947727125,4.669955592329454,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,863.2908546981978,5.395567841863736,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,848.0511561059949,5.300319725662468,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,848.2003773575881,5.301252358484926,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,848.2003773575881,5.301252358484926,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,848.2003773575881,5.301252358484926,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,848.5447340920341,5.303404588075213,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,848.5447340920341,5.303404588075213,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,848.5447340920341,5.303404588075213,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,850.5573078955738,5.315983174347337,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,888.5207247752713,5.561361261302195,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,908.2714965887161,5.676696853679475,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,913.0274457100086,5.706421535687554,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,911.068438509605,5.669690150679985,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,634.9593826448988,3.9684961415306175,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,530.8603418218862,3.317877136386789,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,530.8603418218862,3.317877136386789,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,532.5706469363012,3.3285665433518825,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,532.5744731222395,3.3285904570139966,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,532.5744731222395,3.3285904570139966,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,532.5782993081777,3.328614370676111,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,532.5782993081777,3.328614370676111,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,534.9007941727189,3.343129963579493,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,552.3137663778693,3.4521762628207124,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,558.5389708994646,3.490988136432225,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,563.6431029411413,3.522936789016933,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,576.0131620796277,3.600536622577845,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,612.3466237496143,3.8273098804077756,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,618.7478328243709,3.867245696138661,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,623.962924258258,3.8999117585867977,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,635.8432315966435,3.9744506433970788,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,672.8539281777072,4.20550444674547,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,679.2819205540317,4.24563157177327,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,685.7558271616157,4.28609348807067,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,697.2229064186661,4.358073611034721,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,734.3216052763104,4.589653514949625,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,740.7036834213756,4.6294936760320535,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,745.7198131864715,4.660892314388134,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,756.3451315370985,4.727635345349151,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,793.432351836928,4.959741349830572,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,801.3181210557404,5.008333911246835,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.6436601294687,5.254022875809179,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.7048791044812,5.254405494403008,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.7240100341727,5.254525062713579,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.7240100341727,5.254525062713579,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.7240100341727,5.254525062713579,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.7240100341727,5.254525062713579,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.743140963864,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.743140963864,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.743140963864,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.743140963864,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.743140963864,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.743140963864,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.743140963864,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.7660980794938,5.254788112996836,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.8961884013954,5.255601177508722,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.9574073764082,5.2559837961025515,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.9574073764082,5.2559837961025515,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.9574073764082,5.2559837961025515,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.9688859342231,5.256055537088894,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,840.9688859342231,5.256055537088894,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,841.7685587953252,5.261053492470783,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,841.7685587953252,5.261053492470783,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,841.776211167202,5.261101319795012,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,841.776211167202,5.261101319795012,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,841.776211167202,5.261101319795012,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,841.7953420968934,5.2612208881055835,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,841.8106468406465,5.261316542754041,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,841.8106468406465,5.261316542754041,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,901.1777478591295,5.632360924119559,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,901.1777478591295,5.632360924119559,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,901.2083573466357,5.632552233416473,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,901.2083573466357,5.632552233416473,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,901.2083573466357,5.632552233416473,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,901.2083573466357,5.632552233416473,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,901.212183532574,5.632576147078588,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,901.212183532574,5.632576147078588,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,901.212183532574,5.632576147078588,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,909.0558647060652,5.681957859344622,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,960.5716321791803,6.012516410750626,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,965.0061816816566,6.031288635510354,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,965.0061816816566,6.031288635510354,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,965.0061816816566,6.031288635510354,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,973.8523235709793,6.086577022318621,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,969.3412503497373,6.058382814685858,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,969.8310021498382,6.061443763436489,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,969.8310021498382,6.061443763436489,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,969.8310021498382,6.061443763436489,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1002.4492372737468,6.265881660851662,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1039.306886417279,6.496552845606224,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1049.136358092742,6.5571978927280945,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1054.1410093000231,6.588548703759946,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1063.3353341097302,6.645965406496386,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1101.0538750893772,6.882351956496266,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1122.6450423391389,7.016674996592304,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1128.1891857637188,7.051301979333813,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1133.7601124898667,7.0862398396828095,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1156.1012121835327,7.2256325761470785,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1171.6508318367366,7.3228176989796046,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1188.1990860198339,7.426722560866248,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1206.6795641017668,7.541771189298157,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1235.5519631920913,7.722199769950571,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1249.9805103653769,7.812497758094176,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1264.3631433074029,7.902365300319726,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1268.2543744066425,7.926637667365742,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,1269.3601421428075,7.933644370365234,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
java.exe,919.3980452972588,5.452386703047318,<bound method Process.cpu_percent of psutil.Process(pid=13684, name='java.exe', status='running', started='18:58:19')>
