java.exe,85.8136982239323,0.5368138871418631,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5734998361913,9.059834373976196,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5734998361913,9.059834373976196,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5734998361913,9.059834373976196,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5734998361913,9.059834373976196,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.5734998361913,9.059834373976196,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1449.6117616955744,9.06007351059734,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1522.454689588709,9.525289893368981,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1535.9879092524352,9.59992443282772,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1535.9879092524352,9.59992443282772,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1535.9879092524352,9.59992443282772,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.018518739941,9.600115742124633,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.018518739941,9.600115742124633,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.018518739941,9.600115742124633,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.018518739941,9.600115742124633,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.0338234836945,9.60021139677309,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.0338234836945,9.60021139677309,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.0338234836945,9.60021139677309,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.041475855571,9.600259224097318,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.041475855571,9.600259224097318,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.041475855571,9.600259224097318,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1536.041475855571,9.600259224097318,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1560.8542916653712,9.76117425646446,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.982504764797,9.974890654779982,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.982504764797,9.974890654779982,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.982504764797,9.974890654779982,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.9863309507357,9.974914568442097,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.9863309507357,9.974914568442097,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.9863309507357,9.974914568442097,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.9863309507357,9.974914568442097,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1596.629130188368,9.9789320636773,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1596.747741952455,9.979673387202844,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1596.747741952455,9.979673387202844,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1600.6695825392005,10.004184890870004,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.0243225857364,9.993902016160852,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.341896018614,9.995886850116339,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.341896018614,9.995886850116339,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1598.817708545069,9.979075545649984,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1594.318113881642,9.964488211760262,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1594.8116918676808,9.967573074173005,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.301443667782,9.970634022923637,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.301443667782,9.970634022923637,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.4468387334366,9.97154274208398,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.676409889734,9.97304930279718,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.6955408194256,9.97309713012141,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1595.6955408194256,9.97309713012141,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1596.9964440384435,9.981251688902388,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1598.6531825497225,9.991582390935767,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1598.6531825497225,9.991582390935767,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1598.6531825497225,9.991582390935767,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1598.7144015247352,9.991965009529595,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.0243225857364,9.993902016160852,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.0319749576129,9.993949843485082,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.0319749576129,9.993949843485082,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.0664106310578,9.994165066444111,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.0664106310578,9.994165066444111,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.0664106310578,9.994165066444111,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.0664106310578,9.994165066444111,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.074063002934,9.994212893768339,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.3151127170463,9.99571945448154,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.3151127170463,9.99571945448154,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.3151127170463,9.99571945448154,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.3457222045527,9.995910763778454,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.3457222045527,9.995910763778454,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.3457222045527,9.995910763778454,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.4145935514418,9.996341209696512,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.521726757714,9.997010792235713,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.521726757714,9.997010792235713,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.521726757714,9.997010792235713,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.7168622405666,9.998230389003542,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.7436455421348,9.998397784638343,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.7436455421348,9.998397784638343,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.7436455421348,9.998397784638343,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1599.7436455421348,9.998397784638343,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1608.2951711142093,10.051844819463808,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1611.3599460507783,10.070999662817364,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1485.229726595101,9.282685791219382,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1232.617278577424,7.703857991108901,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.7558582493765,6.142224114058603,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,729.9253176332169,4.562033235207606,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,688.625466615332,4.303909166345825,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,688.625466615332,4.303909166345825,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,691.0168328267623,4.318855205167265,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,691.9083341503834,4.324427088439896,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,691.9083341503834,4.324427088439896,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,691.9083341503834,4.324427088439896,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.0154673566557,4.3250966709790974,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.0154673566557,4.3250966709790974,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.0154673566557,4.3250966709790974,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.0154673566557,4.3250966709790974,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.5511333880158,4.3284445836750995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.5511333880158,4.3284445836750995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.5511333880158,4.3284445836750995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.5511333880158,4.3284445836750995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.5511333880158,4.3284445836750995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.5511333880158,4.3284445836750995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.5511333880158,4.3284445836750995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,692.5511333880158,4.3284445836750995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,694.3456145930732,4.339660091206707,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,706.7462832190658,4.417307752091848,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,712.4205169655476,4.452699972021016,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,718.4965002355495,4.490722694782756,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,750.3992385889983,4.6907604783688965,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,769.8247845976886,4.811548385708239,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,775.2464900722432,4.845410131262091,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,779.7307799919172,4.8735086842463975,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,814.6485528647372,5.092246951605922,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,829.5247637928026,5.184529773705016,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,834.3113224016013,5.2145653333205795,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,840.5900935263326,5.253951134822835,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,876.5753722759349,5.479696105181851,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,890.1430276131056,5.563489577230367,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,895.2586382125972,5.595486057139304,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,903.5308522111768,5.647713495196941,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,945.3128026572862,5.908205016608038,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,945.3128026572862,5.908205016608038,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,945.3128026572862,5.908205016608038,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,945.3128026572862,5.908205016608038,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,945.3128026572862,5.908205016608038,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,940.0594493640162,5.875371558525101,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,940.0594493640162,5.875371558525101,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,940.0594493640162,5.875371558525101,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,940.6716391141423,5.879197744463389,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,940.6716391141423,5.879197744463389,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,940.6716391141423,5.879197744463389,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,940.6716391141423,5.879197744463389,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,940.7290319032167,5.879556449395104,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,940.7902508782294,5.879939067988933,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,950.6465058552601,5.941540661595376,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,950.6465058552601,5.941540661595376,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,950.6503320411985,5.94156457525749,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,950.6503320411985,5.94156457525749,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,950.6503320411985,5.94156457525749,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,950.6503320411985,5.94156457525749,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,950.6771153427665,5.94173197089229,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,950.6771153427665,5.94173197089229,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,950.6771153427665,5.94173197089229,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,952.5060322212682,5.953162701382927,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,952.8963031869737,5.955601894918586,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,952.8963031869737,5.955601894918586,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,952.8963031869737,5.955601894918586,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.6525512290428,6.141602358843631,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.6869869024872,6.141793668140545,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.6869869024872,6.141793668140545,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.6869869024872,6.141793668140545,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.6908130884256,6.14181758180266,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.6908130884256,6.14181758180266,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.6908130884256,6.14181758180266,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.6908130884256,6.14181758180266,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,982.7061178321785,6.141913236451116,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1016.0513282843622,6.350320801777263,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1016.0513282843622,6.350320801777263,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1016.0513282843622,6.350320801777263,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1016.0513282843622,6.350320801777263,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1016.0589806562388,6.350368629101492,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1016.0589806562388,6.350368629101492,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1016.0589806562388,6.350368629101492,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1023.9141403875449,6.399463377422156,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1043.3817744415562,6.526229700290073,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1062.7767109627403,6.642354443517126,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1062.7767109627403,6.642354443517126,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1067.0582130276848,6.669783413962231,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1096.8948109744579,6.856381719440133,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1110.734125513247,6.942183939106251,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1119.331565316581,6.995941851539203,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1133.128791810049,7.082222344447605,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1158.044914640183,7.237780716501144,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1187.1009706555453,7.420409354068072,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1200.523230927061,7.5032701932941315,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1204.4565500716212,7.527853437947633,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1205.8531079390966,7.5365819246193535,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1207.3338418972144,7.54583651185759,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1207.8427246270066,7.549017028918792,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1207.8427246270066,7.549017028918792,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1207.8427246270066,7.549017028918792,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1207.9383792754638,7.5496148704716495,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1211.3360323886639,7.57085020242915,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1211.443165594936,7.57151978496835,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1211.443165594936,7.57151978496835,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1211.443165594936,7.57151978496835,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1212.503019099842,7.578167783036125,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1212.8588543921028,7.580367839950643,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1212.8588543921028,7.580367839950643,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1212.8588543921028,7.580367839950643,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1215.4453560863858,7.596533475539911,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1237.461229975297,7.734658787912122,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1271.2464518103839,7.9459599063540995,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1285.4951682445699,8.034440456177018,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1290.4539052205917,8.065456475939268,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1298.7682072644923,8.117683913996904,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1329.3432590973548,8.308395369358468,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1329.3585638411082,8.308491024006926,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1330.3342412553716,8.314589007846072,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1330.3342412553716,8.314589007846072,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1330.33806744131,8.314612921508187,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1330.3763293006928,8.314852058129329,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1330.529376738224,8.3158086046139,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1330.529376738224,8.3158086046139,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1330.529376738224,8.3158086046139,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1330.6020742710518,8.316262964194074,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
java.exe,1345.1645379521774,8.408474045306825,<bound method Process.cpu_percent of psutil.Process(pid=24220, name='java.exe', status='running', started='19:53:39')>
