java.exe,91.05557295938743,0.5611819088363372,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,291.4750185928723,1.8156687096905333,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,293.6827278792647,1.8355170492454043,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,295.64173507966836,1.8477608442479272,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,297.27551647531754,1.8579719779707344,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,323.62263284637146,2.0226414552898215,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,323.62263284637146,2.0226414552898215,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,323.62263284637146,2.0226414552898215,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,324.56387458719036,2.0285242161699397,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,342.5546008690226,2.140966255431391,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,342.5546008690226,2.140966255431391,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,342.5546008690226,2.140966255431391,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,342.56990561277564,2.1410619100798476,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,342.56990561277564,2.1410619100798476,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,342.6999959346774,2.141874974591734,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,350.85359816917,2.193026297854227,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,374.31577034275455,2.3407170750721593,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,402.41527987354453,2.515215067520225,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,408.03977320282854,2.550344237166135,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,413.61835230085296,2.5852581838530173,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,430.9203651137932,2.6932522819612075,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,431.10402203883103,2.694400137742694,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,437.0728721025609,2.7317054506410057,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,438.0485495168245,2.737803434480153,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,438.0676804465159,2.7379230027907244,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,439.4030193389786,2.7499515748342187,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,441.2969813784314,2.758106133615196,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,441.31611230812274,2.772286935248977,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,441.319938494061,2.7582496155878813,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,441.319938494061,2.7582496155878813,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,441.319938494061,2.7582496155878813,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,441.319938494061,2.7582496155878813,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,443.5659096398363,2.7727173811670345,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,487.01990334097775,3.0448787696899116,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,497.39269341967764,3.1088239021835564,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,502.3782136972674,3.1400312312427214,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,511.606974180419,3.1975435886276187,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,546.8117109986106,3.4188167041712605,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,559.7289147262723,3.4984252853497733,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,564.7450444913683,3.5297521827195095,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,574.2110285026939,3.588818928141837,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,612.0596598042429,3.8264968158958896,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,637.0140444937598,3.9813377780859986,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,637.0140444937598,3.9813377780859986,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,637.0140444937598,3.9813377780859986,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,637.0216968656363,3.981385605410227,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,637.0293492375129,3.9814334327344554,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,637.0293492375129,3.9814334327344554,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,637.0293492375129,3.9814334327344554,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,637.0484801672043,3.9815530010450266,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,637.0484801672043,3.9815530010450266,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,660.8129210299137,4.130080756436961,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,660.8129210299137,4.130080756436961,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,660.82057340179,4.130128583761188,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,660.82057340179,4.130128583761188,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,613.9497956577572,3.8126986328559367,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,497.74852871193843,3.110928304449615,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,524.3940875861789,3.2782282846012754,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,545.8245550265322,3.411570864550626,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,551.4222650542482,3.446580465885965,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,557.2112843788784,3.4827857503270194,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,584.9090443861483,3.6567815558706847,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,602.8500302507825,3.768003998364305,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,607.2845797532588,3.795624278106325,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,612.6680233684307,3.8293186280253773,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,629.1627109483919,3.9343235183692795,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,664.5357999478682,4.153468317984748,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,666.9807327624345,4.1686295797652155,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,666.9807327624345,4.1686295797652155,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,678.7539068945479,4.243574996831439,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,711.8657200044958,4.4493042320007845,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,717.9570080182509,4.48735086842464,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,723.3289730756078,4.520925650033121,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,748.6812811027067,4.688727817089181,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,753.3989683646163,4.708743552278852,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,753.3989683646163,4.708743552278852,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,753.3989683646163,4.708743552278852,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,753.8236750037663,4.71156536440834,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,753.9078510944087,4.711924069340054,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,753.9078510944087,4.711924069340054,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,753.9078510944087,4.711924069340054,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,753.9805486272361,4.712378428920226,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,756.0046009885908,4.725028756178692,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,756.0046009885908,4.725028756178692,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,756.0046009885908,4.725028756178692,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,756.3872195824196,4.727587518024922,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,756.6933144574826,4.729333215359267,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,758.1855269734151,4.738659543583845,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,758.1855269734151,4.738659543583845,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,569.2331605969807,3.557707253731129,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,569.2331605969807,3.557707253731129,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,569.2331605969807,3.557707253731129,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,569.2331605969807,3.557707253731129,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,569.2599438985487,3.5578746493659295,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,572.1181047944501,3.575977291586456,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,578.5690542864044,3.6161761576005986,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,583.9984121328357,3.649990075830223,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,598.1744310341941,3.7392597765029136,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,635.5371367215804,3.9722745001446778,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,641.9880862135346,4.012545107145163,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,650.9949279122656,4.055637526275136,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,662.1635646661293,4.139144034378281,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,698.4472859189184,4.36546293262804,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,704.6227500233158,4.403987842294181,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,713.6142869782935,4.435577789947175,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,724.1630816101548,4.526688842602667,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,760.7720286676981,4.754944747483685,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,766.9819284455402,4.793804448419427,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,772.5949432170092,4.839192579112373,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,785.8105894478574,4.911722716305053,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,823.3378211305901,5.146004864038875,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,829.6127660693829,5.18522326990633,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,834.6327220204175,5.216574080938181,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,847.5805352355854,5.297880532126809,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,883.7379923524109,5.523505934175254,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.1526289484445,5.782203930927778,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.1564551343828,5.782227844589893,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.1564551343828,5.782227844589893,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.2941978281613,5.7830887364260075,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.2941978281613,5.7830887364260075,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.2941978281613,5.7830887364260075,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.2941978281613,5.7830887364260075,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.3707215469269,5.783567009668293,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.3707215469269,5.783567009668293,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.3707215469269,5.783567009668293,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.4013310344333,5.783758318965208,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.4625500094459,5.7841409375590365,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.4625500094459,5.7841409375590365,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.4625500094459,5.7841409375590365,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.5275951703968,5.784547469814981,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.5275951703968,5.784547469814981,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.5275951703968,5.784547469814981,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.5275951703968,5.784547469814981,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,925.8298638595215,5.78643664912201,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,935.8353400881456,5.84897087555091,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,935.8353400881456,5.84897087555091,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,933.1417051875907,5.832135657422442,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,933.1952717907268,5.8324704486920425,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,933.608499872062,5.835053124200387,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,934.0982516721629,5.838114072951018,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,934.0982516721629,5.838114072951018,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,934.1288611596691,5.838305382247932,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,934.1288611596691,5.838305382247932,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,934.1288611596691,5.838305382247932,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,934.1288611596691,5.838305382247932,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,934.1862539487435,5.838664087179646,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,934.1862539487435,5.838664087179646,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,934.3086918987686,5.839429324367304,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,977.8315569467992,6.111447230917495,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,977.8506878764907,6.111566799228068,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,977.8506878764907,6.111566799228068,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,977.8506878764907,6.111566799228068,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,977.8506878764907,6.111566799228068,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,977.8506878764907,6.111566799228068,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,977.8506878764907,6.111566799228068,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,977.8506878764907,6.111566799228068,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,977.8506878764907,6.111566799228068,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,978.267742143764,6.114173388398526,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1027.3424029882513,6.42089001867657,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1027.3424029882513,6.42089001867657,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1027.3424029882513,6.42089001867657,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1027.4189267070171,6.421368291918856,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1027.4189267070171,6.421368291918856,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1027.4189267070171,6.421368291918856,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1031.3369411078243,6.445855881923903,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1031.344593479701,6.445903709248131,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1031.344593479701,6.445903709248131,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1031.344593479701,6.445903709248131,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1031.3675505953306,6.446429809814645,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1048.8493941473705,6.555954382298151,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1084.306659237489,6.7770840158691055,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1090.688737382554,6.8168763496273055,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1095.9114811883178,6.849566325737558,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1112.7352207589718,6.955934294821975,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1147.3315940129755,7.170965944553783,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1153.4764486298668,7.209347372247239,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1158.8828493606682,7.243161290476863,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1178.7484067522616,7.369497167426722,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1210.2685265118816,7.56429785900983,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1216.325378852192,7.602177099798886,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1221.8274342314508,7.636588859581367,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1244.356017036093,7.7783490485949525,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
java.exe,1273.1557185935899,7.957390636844735,<bound method Process.cpu_percent of psutil.Process(pid=21424, name='java.exe', status='running', started='18:36:44')>
