java.exe,85.03698247845976,0.5314811404903735,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1222.665368951936,7.661961255084643,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1222.095267247131,7.638095420294569,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1222.095267247131,7.638095420294569,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1222.095267247131,7.638095420294569,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1222.095267247131,7.638095420294569,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1222.2559670565392,7.63909979410337,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1222.2559670565392,7.63909979410337,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1223.2316444708026,7.645197777942517,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1225.1906516712063,7.657441572945039,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1229.1775374189028,7.682359608868143,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1229.1775374189028,7.682359608868143,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1229.1775374189028,7.682359608868143,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1229.1775374189028,7.682359608868143,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1229.246408765792,7.682790054786199,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1229.246408765792,7.682790054786199,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1229.246408765792,7.682790054786199,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1229.246408765792,7.682790054786199,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1230.2986098988213,7.689366311867634,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1230.2986098988213,7.689366311867634,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1230.2986098988213,7.689366311867634,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1230.2986098988213,7.689366311867634,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1230.3100884566363,7.689438052853976,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1231.2934182427764,7.689438052853976,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1230.3100884566363,7.689438052853976,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1230.3139146425744,7.689461966516091,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1230.3292193863276,7.689557621164547,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1247.275396907007,7.795638626303593,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1252.9419782816121,7.831030846232761,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1261.233323209883,7.883903953167485,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1299.7897989100154,8.124642789672167,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1314.5014838427342,8.215729928665546,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1319.7165752766214,8.248372077451569,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1329.2131687754531,8.307582304846582,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1364.364338990509,8.52794670122988,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1377.3427616931829,8.608464001568736,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1382.4966341520576,8.6406757044367,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1392.2074940634334,8.70175119747663,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1431.4029428152596,8.947033629783032,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1435.6576615786366,8.972956039514935,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1441.0372790078698,9.006650389433988,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1455.102338517018,9.094915716297878,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1494.994153109613,9.343833025245653,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1501.8506783110258,9.386662394092369,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1507.29534090121,9.420763276267365,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1520.4688990867373,9.503576288169194,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1552.731298918385,9.704738013874707,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1559.1745960384626,9.744936879888849,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1564.512125422375,9.77834426586253,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1580.8078513335454,9.881292581264603,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1631.5889911065092,10.197455108077797,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1631.92186928314,10.199511683019626,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1631.9256954690784,10.19953559668174,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1631.9256954690784,10.19953559668174,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1631.9563049565847,10.199726905978656,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1631.9563049565847,10.199726905978656,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1631.9563049565847,10.199726905978656,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1631.9563049565847,10.199726905978656,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.0213501175358,10.200133438234598,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.0213501175358,10.200133438234598,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.0213501175358,10.205250961927058,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.0366548612888,10.200229092883054,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.040481047227,10.20025300654517,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.040481047227,10.20025300654517,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.040481047227,10.20025300654517,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.0557857909805,10.200348661193628,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.0557857909805,10.200348661193628,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.3083140629076,10.201926962893172,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.411621083241,10.202572631770257,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.4269258269942,10.202668286418714,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.4537091285622,10.202835682053514,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.4537091285622,10.202835682053514,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.4537091285622,10.202835682053514,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.461361500439,10.202883509377743,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.461361500439,10.202883509377743,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.461361500439,10.202883509377743,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.461361500439,10.202883509377743,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.4651876863772,10.202907423039857,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.4651876863772,10.202907423039857,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.4651876863772,10.202907423039857,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1632.847806280206,10.205298789251287,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1634.7149850180906,10.216968656363067,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0752156414478,10.35672009775905,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0752156414478,10.35672009775905,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0752156414478,10.35672009775905,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0752156414478,10.35672009775905,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0752156414478,10.35672009775905,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0752156414478,10.35672009775905,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0828680133247,10.356767925083279,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0828680133247,10.356767925083279,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0828680133247,10.356767925083279,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.0828680133247,10.356767925083279,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.2167845211648,10.357604903257279,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1657.2167845211648,10.357604903257279,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1716.442316659931,10.727764479124568,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1716.442316659931,10.727764479124568,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1716.442316659931,10.727764479124568,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1716.442316659931,10.727764479124568,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1716.442316659931,10.727764479124568,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1716.442316659931,10.727764479124568,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1716.4537952177461,10.727836220110913,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1716.4537952177461,10.727836220110913,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1716.4537952177461,10.727836220110913,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1724.297476391237,10.776859227445232,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1739.5907415865759,10.88028581608959,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1777.9788651054234,11.112367906908895,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1777.9788651054234,11.112367906908895,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1777.9788651054234,11.112367906908895,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1777.9788651054234,11.112367906908895,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1777.9788651054234,11.112367906908895,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1777.9788651054234,11.112367906908895,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1777.9788651054234,11.112367906908895,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1777.9865174773,11.112415734233124,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1803.3770873637818,11.271106796023636,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1803.3770873637818,11.271106796023636,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1803.3770873637818,11.271106796023636,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1803.38091354972,11.27113070968575,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1803.38091354972,11.27113070968575,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1803.38091354972,11.27113070968575,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1803.3885659215966,11.271178537009979,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1803.6181370778938,11.272613356736837,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.886240317956,11.25656728945814,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.0674365271623,11.250421478294765,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.1210031302983,11.250756269564365,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.511274096004,11.253195463100024,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.511274096004,11.253195463100024,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.511274096004,11.253195463100024,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.687278649165,11.254486800854197,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.7982380413755,11.254988987758596,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.7982380413755,11.254988987758596,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1800.7982380413755,11.254988987758596,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.3071207711678,11.258169504819799,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.387470675872,11.2586716917242,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.387470675872,11.2586716917242,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.387470675872,11.2586716917242,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.4219063493165,11.258886914683227,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.6476513196756,11.260297820747972,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.6476513196756,11.260297820747972,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.6476513196756,11.260297820747972,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.6744346212433,11.260465216382771,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.9690509384916,11.262306568365572,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.9690509384916,11.262306568365572,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1801.9690509384916,11.262306568365572,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1802.0034866119363,11.262521791324602,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1802.252188697925,11.264076179362032,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1805.5733180923594,11.284833238077246,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1805.5733180923594,11.284833238077246,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1548.4918848987616,9.67807428061726,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1293.9472129822489,8.093315892302432,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,1040.7034442847541,6.504396526779714,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,793.6887062947933,4.960554414342458,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.5518292755835,3.5721989329723964,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.5518292755835,3.5721989329723964,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.5518292755835,3.5721989329723964,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.5518292755835,3.5721989329723964,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.6053958787195,3.572533724241997,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.6053958787195,3.572533724241997,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,574.1765928292492,3.597045227909157,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.6321791802875,3.572701119876797,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.9459264272272,3.57466204017017,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.9459264272272,3.57466204017017,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.9459264272272,3.57466204017017,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.9459264272272,3.57466204017017,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.9459264272272,3.57466204017017,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.9459264272272,3.57466204017017,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,571.9459264272272,3.57466204017017,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,572.0760167491289,3.5754751046820554,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,573.7595385619758,3.585997116012349,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,579.7016053241377,3.623302428910661,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,583.3326557795734,3.64597258059502,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,606.1137668561425,3.789143675673349,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,627.3835344870878,3.9212666588548704,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,632.5488855037772,3.9534305343986076,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,635.4032202137403,3.9714136083085627,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,663.6672557398769,4.149068204155716,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,682.9703637985418,4.268947392334715,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,688.7019903340978,4.304507007898683,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,694.8544973228655,4.343031917564824,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,726.9600235310435,4.544671916512623,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,744.1625555095882,4.651159453907612,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,749.83678925607,4.686647328485237,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,758.4189243156508,4.740787859512017,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,792.8316406446165,4.956297782486112,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,805.9325012973162,5.04293698032623,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,815.2951782883079,5.102697221949872,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9445776966838,5.349653610604274,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9445776966838,5.349653610604274,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9445776966838,5.349653610604274,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9445776966838,5.349653610604274,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9445776966838,5.349653610604274,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9751871841903,5.349844919901189,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9751871841903,5.349844919901189,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9751871841903,5.349844919901189,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9866657420051,5.349916660887532,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9866657420051,5.349916660887532,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9866657420051,5.349916660887532,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,855.9866657420051,5.349916660887532,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,856.1052775060919,5.350657984413075,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.5819724466785,5.72863732779174,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.5819724466785,5.72863732779174,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
java.exe,916.5819724466785,5.72863732779174,<bound method Process.cpu_percent of psutil.Process(pid=3016, name='java.exe', status='running', started='18:45:52')>
