java.exe,86.82763749757875,0.5514251346937018,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,341.14656444373236,2.1383118389367026,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,342.4474676627504,2.14029667289219,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,352.590686585153,2.2038591867920063,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,378.7656245889839,2.368217786503607,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,403.75827113788375,2.5236326765844597,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,409.44780962811865,2.559168378486313,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,423.64295945916865,2.647792410281918,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,427.74080459907555,2.673380028744222,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,427.74080459907555,2.673380028744222,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,427.74080459907555,2.673380028744222,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,438.51151801535735,2.7406969875959835,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,438.79082958885243,2.7424426849303276,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,438.8558747498033,2.742849217186271,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,438.8558747498033,2.742849217186271,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,438.8558747498033,2.742849217186271,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,438.86735330761815,2.7429209581726135,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,469.61840969364204,2.9353063698821775,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,476.210928065313,2.9764139550566635,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,481.4298456851384,3.0090800175048007,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,492.5716991374342,3.078979651864907,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,531.308005576666,3.3214163583797056,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,538.6925444375627,3.3669240573832235,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,543.7698931776713,3.398729227995246,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,554.2383379048284,3.4646113671201495,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,592.4083688251935,3.7032697150208884,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,601.2047702973185,3.7576732963309265,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,606.3203808968102,3.789621948915635,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,615.5147057065172,3.8476843205291615,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,666.1160147403813,4.175421059805678,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,678.7347759648565,4.242092349780353,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,678.7347759648565,4.242092349780353,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,678.7347759648565,4.242092349780353,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,678.7998211258074,4.242498882036296,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,678.7998211258074,4.242498882036296,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,697.4448252030868,4.3590301575192925,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,697.4448252030868,4.3590301575192925,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,697.5251751077909,4.359532344423693,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,697.5251751077909,4.359532344423693,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,697.5251751077909,4.359532344423693,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,697.5251751077909,4.359532344423693,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,697.529001293729,4.3595562580858065,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,697.529001293729,4.3595562580858065,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,679.3240085993531,4.245775053745956,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,679.3240085993531,4.245775053745956,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,681.4513679810412,4.259071049881507,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,683.1272374220115,4.269545233887572,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,683.1272374220115,4.269545233887572,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,693.6798582398109,4.335714336957848,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,714.574659648804,4.466976428303254,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,745.0272735316413,4.6565639415454445,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,756.5900074371489,4.728807114792753,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,769.6526062304655,4.810472270913095,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,786.5643480777003,4.917366340564028,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,820.9464549191598,5.131058825217435,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,829.1842332442948,5.1825210260874135,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,872.7836220110912,5.45489763756932,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,820.774276551937,5.093323066401066,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,595.4501866461328,3.697195644843856,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,568.72045168125,3.5545028230078124,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,568.72045168125,3.5545028230078124,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,568.72045168125,3.5545028230078124,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,568.8734991187816,3.555459369492385,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,569.6655196080072,3.5605051521985023,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,571.3031271895946,3.5706445449349666,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,573.2123939728006,3.5825774623300033,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,573.629448240074,3.5851840515004625,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,575.2594034497848,3.5953712715611554,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,575.2594034497848,3.5953712715611554,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,575.2594034497848,3.5953712715611554,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,575.3474057263655,3.595921285789785,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,575.3512319123039,3.595945199451899,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,581.947576469913,3.637291921247528,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,587.7289434226668,3.673497205688582,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,616.2340286629154,3.8526344485868225,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,638.8314828144466,3.9928402495629776,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,644.3641476812119,4.027419404980259,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,649.927422035483,4.062213783356569,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,669.903938819287,4.187784423118772,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,693.3240229475501,4.333466452719103,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,698.9255591612042,4.368428226730213,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,704.5577048623649,4.403605223700352,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,731.0157806256292,4.56999648469167,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,756.138517496431,4.72596138900115,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,761.7668370116531,4.761186213295518,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,767.5214206628389,4.797152361115429,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,794.3047222308577,4.965169751130518,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,818.8611835827928,5.11802587936514,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,824.5277649573978,5.153442012956422,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,830.15608447262,5.188714664575018,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,868.3988129258126,5.427492580786329,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,868.945957514988,5.430912234468675,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,868.945957514988,5.430912234468675,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,868.945957514988,5.430912234468675,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,868.9497837009261,5.430960061792903,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,868.9536098868645,5.430960061792903,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.3285761088166,5.433303600680104,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.3285761088166,5.433303600680104,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.3936212697676,5.4337101329360475,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.3936212697676,5.4337101329360475,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.3936212697676,5.4337101329360475,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.3936212697676,5.4337101329360475,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.4204045713357,5.433877528570847,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.4204045713357,5.433877528570847,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.4204045713357,5.433877528570847,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,869.4204045713357,5.433877528570847,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.239507282906,5.595246920518162,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.3045524438567,5.595653452774104,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.3045524438567,5.595653452774104,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.3045524438567,5.595653452774104,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.3160310016716,5.5957251937604475,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.4575998813883,5.596609999258677,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.4575998813883,5.596609999258677,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.4575998813883,5.596609999258677,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.4729046251414,5.596705653907134,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.4729046251414,5.596705653907134,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.4729046251414,5.596705653907134,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,895.4729046251414,5.596705653907134,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,923.0444004964477,5.769027503102798,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,930.3677203823316,5.814798252389573,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,930.3677203823316,5.814798252389573,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,823.9232275791483,5.149520172369677,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,824.3670651479897,5.152294157174936,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,824.3861960776811,5.152413725485507,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,824.2943676151622,5.140050362172413,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,820.5867934409607,5.128667459006005,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,820.8852359441472,5.13053272465092,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,821.3290735129887,5.133306709456179,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,821.8188253130896,5.13636765820681,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.4356806186942,5.2589730038668385,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.4356806186942,5.2589730038668385,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.5313352671515,5.259570845419697,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.5313352671515,5.259570845419697,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.5313352671515,5.259570845419697,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.5313352671515,5.259570845419697,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.550466196843,5.259690413730269,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.550466196843,5.259690413730269,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.550466196843,5.259690413730269,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.577249498411,5.2598578093650685,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.604032799979,5.260025204999868,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.604032799979,5.260025204999868,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.3946878190978,5.260025204999868,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.6614255890534,5.2603839099315834,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,841.6614255890534,5.2603839099315834,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,842.545274540798,5.266003620528444,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,847.867499180957,5.299291438191553,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,894.5048795827543,5.5906554973922145,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,920.2665895052502,5.752598817230272,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,938.0047875151553,5.86269731760452,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,943.3499692709443,5.896104703578201,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,949.5636952347245,5.934940490851829,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,982.4076753289924,6.140861035318087,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1000.4749253295902,6.253111765282624,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1006.0114163822933,6.287690920699905,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1011.9802664460234,6.325044060922445,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1036.865779788651,6.48041112367907,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1053.3566411826741,6.583646403026513,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1058.6520825212654,6.616718997730593,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1064.7318919772056,6.654717806830219,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1096.5887160993948,6.854516453795218,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1115.7693862080343,6.973749973097131,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1121.1987440544658,7.007611718650983,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1127.0489823541088,7.044199621685864,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1142.7172137713997,7.141982586071248,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1142.7172137713997,7.141982586071248,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1142.7172137713997,7.141982586071248,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1142.7172137713997,7.141982586071248,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
