java.exe,89.12334906055179,0.5592209885429644,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,507.89557382027925,3.1745147320115454,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,516.3170090704521,3.2273160979599256,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,551.1391272948149,3.445791315036193,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,564.5116471491328,3.52819779468208,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,568.6592327062374,3.5542636863866695,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,578.1673047628841,3.613856532375512,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.358087959232,3.7397380497451995,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.358087959232,3.7397380497451995,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.358087959232,3.7397380497451995,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.358087959232,3.7397380497451995,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.3810450748616,3.7398815317178853,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.3886974467383,3.7399293590421143,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.3886974467383,3.7399293590421143,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.3963498186149,3.739977186366343,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.5800067436528,3.7411250421478295,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.5800067436528,3.7411250421478295,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.5800067436528,3.7411250421478295,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,598.6603566483568,3.74162722905223,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,577.4785912939922,3.609241195587451,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,577.968343094093,3.6123021443380816,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,577.968343094093,3.6123021443380816,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,578.2514808535263,3.61407175533454,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,601.9432241834081,3.762145151146301,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,625.2906107788441,3.9081858856783467,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,634.6150259104529,3.9664873939130167,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,653.5393415612273,4.085075244337843,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,691.2617087268127,4.321150916730237,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,700.4101193052602,4.377658900306334,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,709.5814869993376,4.435003862056432,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,729.5656561550179,4.560933206750349,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,767.3301113659244,4.795956678009714,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,776.7807906334968,4.855023423432041,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,785.9942463728953,4.9125836081411665,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,806.4949506302446,5.041023887357086,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,843.8346992020009,5.274086438323079,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,853.3083355852032,5.333320579380206,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,868.5862960367888,5.435049298014449,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,884.6907126510447,5.5300104502703435,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,920.6683390287706,5.754320600902502,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,929.9965803463176,5.8125742818129424,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,939.02255297474,5.869034438064811,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,954.3272967278937,5.965286928074878,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,988.5257466443153,6.178429398499657,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,994.9728699503314,6.218676091838028,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1000.2683112889225,6.251820427528451,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1018.6072204911387,6.3676342931480185,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1050.1962115976478,6.5638937181201,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1099.576967317198,6.872714750664202,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1100.2695069720282,6.876684418575177,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1102.2208618005554,6.88888038625347,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1102.282080775568,6.8892630048473,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1102.282080775568,6.8892630048473,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1102.282080775568,6.8892630048473,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1106.184790432622,6.913654940203888,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1106.4028830311045,6.915018018944403,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1106.4028830311045,6.915018018944403,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1109.329915273895,6.933311970461845,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1109.3452200176484,6.933407625110302,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1110.3208974319118,6.93950560894945,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1111.304227218052,6.945651420112825,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1111.304227218052,6.945651420112825,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1112.3181664916983,6.951988540573114,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1112.3181664916983,6.951988540573114,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1112.3181664916983,6.951988540573114,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1112.3181664916983,6.951988540573114,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1112.379385466711,6.952371159166944,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1129.37147721865,7.065052335049538,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1132.229638114551,7.076435238215945,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1138.183183434528,7.1136448964658,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1145.8967742861175,7.161854839288234,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1143.9377670857139,7.137367249283189,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,938.704979541862,5.8424185321315925,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,708.9807758070264,4.431129848793915,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,709.0190376664092,4.431368985415057,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,709.0190376664092,4.431368985415057,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,709.0190376664092,4.431368985415057,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,709.0190376664092,4.431368985415057,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,717.8077867666576,4.48629866729161,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.1595256485982,4.501101224140363,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,720.2182839077793,4.50136427442362,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,720.5932501297316,4.503707813310823,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.1442209048452,4.507151380655283,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.1442209048452,4.507151380655283,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.1442209048452,4.507151380655283,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.1442209048452,4.507151380655283,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.1671780204749,4.507294862627968,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.1671780204749,4.507294862627968,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.1671780204749,4.507294862627968,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.1710042064132,4.507318776290082,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.3546611314509,4.508466632071569,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.3546611314509,4.508466632071569,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.3546611314509,4.508466632071569,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.3546611314509,4.508466632071569,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.3623135033276,4.508514459395798,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.3623135033276,4.508514459395798,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,721.3623135033276,4.508514459395798,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,724.9589282853186,4.531591143336099,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,757.7761250780184,4.736866018925272,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,767.0240164908614,4.793900103067884,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,766.8824476111448,4.784191156249476,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,769.4039041444768,4.8088461418893225,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,793.1032998462351,4.95689562403897,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,821.8838704740406,5.137635082298868,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,835.8991895659909,5.224680812394929,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,841.0148001654825,5.256462069344837,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,850.4616532471166,5.315648383077736,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,887.189212068747,5.546008690224812,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,910.7661698204801,5.692432043350687,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,916.5628415169871,5.728661241453855,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,922.4857773494574,5.765679590406796,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,949.6861331847498,5.936231828606001,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,984.753127309163,6.154898354979183,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,991.1007697807835,6.194475465778354,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,996.4344729787575,6.227858938089921,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1020.3596136508748,6.377510635601226,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.2588103909643,6.645367564943527,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.2741151347177,6.645463219591985,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.2741151347177,6.645463219591985,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.2741151347177,6.645463219591985,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.2741151347177,6.645463219591985,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.293246064409,6.645582787902557,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.293246064409,6.645582787902557,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.293246064409,6.645582787902557,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.3008984362857,6.645630615226786,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.3659435972365,6.646037147482728,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.3659435972365,6.646037147482728,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.3659435972365,6.646037147482728,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.3889007128662,6.646180629455414,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1063.476902989447,6.646730643684043,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.6906289532274,6.685566430957671,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.6906289532274,6.685566430957671,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.6906289532274,6.685566430957671,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.7097598829187,6.685685999268241,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.7097598829187,6.685685999268241,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.7097598829187,6.685685999268241,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.7097598829187,6.685685999268241,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.7250646266718,6.685781653916699,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.7250646266718,6.685781653916699,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1069.7250646266718,6.685781653916699,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1075.6097385997593,6.722560866248497,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1075.6097385997593,6.722560866248497,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1127.9596146074214,7.0592174014936475,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1178.9932826523122,7.368708016576951,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1178.9932826523122,7.368708016576951,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1178.9932826523122,7.368708016576951,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
java.exe,1179.031544511695,7.368947153198094,<bound method Process.cpu_percent of psutil.Process(pid=12772, name='java.exe', status='running', started='19:09:20')>
