java.exe,98.96047310789127,0.6192442804498638,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1362.9792596808484,8.51921821455816,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1404.8530385894767,8.785305532904003,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.8508911426186,9.017818069641367,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.8508911426186,9.017818069641367,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.8508911426186,9.017818069641367,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.8776744441866,9.017985465276167,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.8776744441866,9.017985465276167,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.8776744441866,9.017985465276167,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.8776744441866,9.017985465276167,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.9197624895078,9.018248515559424,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.9197624895078,9.018248515559424,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1442.9197624895078,9.018248515559424,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1444.1135325022537,9.025709578139086,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1446.462810668363,9.04039256667727,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1445.6516592494456,9.035322870309036,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1446.6962080105986,9.041851300066241,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1446.6962080105986,9.041851300066241,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1448.785305532904,9.05490815958065,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1449.0301814329546,9.056438633955965,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.1597313060925,9.094748320663077,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.1597313060925,9.094748320663077,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.1597313060925,9.094748320663077,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.1826884217223,9.094915716297878,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.2018193514136,9.095011370946334,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.2018193514136,9.095011370946334,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.2018193514136,9.095011370946334,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.20947172329,9.095059198270564,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.4466952514642,9.096541845321651,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.4466952514642,9.096541845321651,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.4466952514642,9.096541845321651,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1455.4466952514642,9.096541845321651,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1485.1991171075947,9.287253300683213,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1495.6943451363197,9.348089657102,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1489.8364544648002,9.311477840405,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1489.8364544648002,9.311477840405,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1489.8441068366767,9.31152566772923,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1490.2726396617652,9.314203997886032,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1490.7623914618662,9.317264946636664,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1490.7623914618662,9.317264946636664,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1492.9127079591842,9.330704424744901,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1510.3677682096559,9.43979855131035,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1510.398377697162,9.439989860607263,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1510.398377697162,9.439989860607263,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1510.398377697162,9.439989860607263,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1510.4136824409154,9.44008551525572,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1530.8569939091904,9.575604238457473,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1549.919052253743,9.686994076585895,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1549.919052253743,9.686994076585895,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1549.919052253743,9.686994076585895,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1549.9687926709412,9.687304954193381,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1558.2371804835823,9.739962838169076,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1565.4189314897494,9.783963976459392,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1570.9209868690082,9.818447477228215,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1590.6296706371318,9.941483268806302,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1628.110988088605,10.176841531335267,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1655.230994019193,10.345313280930528,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1655.8049219099364,10.348780761937103,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1656.0536239959251,10.350335149974532,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1656.210497619395,10.351315610121219,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1656.225802363148,10.351411264769675,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1656.225802363148,10.351411264769675,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1656.2908475240988,10.351817797025618,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1656.4553735194454,10.352846084496534,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1657.0522585258184,10.356576615786365,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1657.1479131742756,10.357174457339223,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1658.6209947605166,10.36638121725323,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1659.17196553563,10.369824784597688,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1659.6923268232374,10.373077042645233,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1663.2085917005243,10.395053698128278,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1661.3069772891952,10.370924813054947,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1402.7792458109243,8.755126491315753,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1286.8993784839215,8.04312111552451,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1286.918509413613,8.043240683835082,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1289.2295257203393,8.05768453575212,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1289.263961393784,8.05789975871115,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1289.2983970672285,8.058114981670178,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1290.6643454471975,8.066676072707098,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1298.6687264300967,8.116679540188104,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1304.2511317140595,8.151641314199216,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1299.866322628781,8.12416451642988,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1305.2344615001996,8.157739298038361,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,1301.0256569680826,8.000506969636824,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
java.exe,313.26514751142474,1.688543681890901,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='18:02:13')>
