java.exe,93.64590083960867,0.5853347075717829,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,779.3864232574712,4.871165145359195,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,779.3864232574712,4.871165145359195,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,779.4170327449775,4.87135645465611,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,779.4170327449775,4.87135645465611,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,779.4170327449775,4.87135645465611,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,779.4170327449775,4.87135645465611,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,784.5670790179136,4.90354424386196,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,806.3992959817874,5.041071714681315,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,828.4649102878966,5.17804917127204,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,834.0626203156125,5.212987031621035,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,840.0314703793424,5.250316258181462,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,868.934478957173,5.432012262925932,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,891.1646192586287,5.569922352339115,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,896.9038981660611,5.605816759172683,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,902.7158746063213,5.642117698262194,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,931.752799691992,5.8241963216004935,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,953.9523305059413,5.962345547634819,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,959.664826111806,5.998024731509358,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,965.7446355677464,6.0362148499059,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,997.1767530507855,6.233430821362552,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1017.149443648651,6.3573275047767535,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1022.5558443794524,6.391069682020036,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1024.989298636204,6.406470080421646,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1056.8002085271337,6.606077418089729,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1077.2167366938406,6.7327719999713045,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1082.7914896059267,6.767590292009729,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1088.9707798962625,6.8063543382970115,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1121.7803243170856,7.012131400790586,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1140.1766263083762,7.1262952237242665,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1145.6480722001288,7.160420019561375,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1151.8579719779707,7.199303634159232,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1186.660959272642,7.417324491655328,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1203.2321705713691,7.520368461705858,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1208.604135628726,7.553919329652224,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1215.3994418551263,7.598637877805969,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1248.0100246071584,7.800827890982396,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1262.6030977757903,7.891365015747147,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1267.6000966111949,7.922644085792655,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1276.1898840426525,7.9765933075225215,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1311.5438421124372,8.197890336728276,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1325.402287580918,8.283859952029193,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1377.3618926228744,8.614370676110969,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1390.4933627630803,8.690655258255594,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1390.665541130303,8.691659632064393,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.224164277293,8.695151026733082,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.224164277293,8.695151026733082,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.224164277293,8.695151026733082,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.23181664917,8.695198854057312,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.2356428351081,8.695222767719425,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.2356428351081,8.695222767719425,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1393.8718849465888,8.719734271386585,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.2853832523058,8.695533645326911,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.2892094382441,8.695557558989025,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.2892094382441,8.695557558989025,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.2892094382441,8.695557558989025,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.3274712976272,8.69579669561017,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.3274712976272,8.69579669561017,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.3274712976272,8.69579669561017,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.3274712976272,8.69579669561017,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.3963426445162,8.696227141528226,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.3963426445162,8.696227141528226,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.3963426445162,8.696227141528226,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.4307783179609,8.69663367378417,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1391.4613878054672,8.69663367378417,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1393.822144529391,8.717892919403784,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4573057433443,8.802858160895902,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4573057433443,8.802858160895902,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4573057433443,8.802858160895902,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4573057433443,8.802858160895902,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
java.exe,1408.4573057433443,8.802858160895902,<bound method Process.cpu_percent of psutil.Process(pid=1276, name='java.exe', status='running', started='20:01:43')>
