java.exe,121.95967678294286,0.7623675482039645,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,363.5718402280407,2.277991539346344,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,366.55243907396726,2.2926506142224112,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,378.01951833101765,2.3626219895688605,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,378.01951833101765,2.3626219895688605,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,390.6956723445672,2.4419914341262308,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,397.2154931834106,2.4829316236659165,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,432.2059635890581,2.704372134844358,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,448.6891726112045,2.805216047980372,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,453.6899976325475,2.8357298808382216,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,461.3615004388157,2.8839398236606555,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,496.62745623201994,3.1048064069483536,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,511.4807100444555,3.1968261787641903,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,516.5810159001938,3.2287509176867837,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,525.8442120567902,3.286908943948767,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,561.435393654749,3.5103103754205813,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,574.4712091464975,3.590540711814066,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,601.0632014176019,3.756645008860012,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,601.0632014176019,3.756645008860012,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,601.1665084379357,3.7572906777370982,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,601.1665084379357,3.7572906777370982,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,601.1665084379357,3.7572906777370982,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,601.556779403641,3.7597298712727567,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,601.6065198208388,3.7600407488802423,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,601.7366101427406,3.7608538133921288,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,527.5774742868348,3.2973592142927175,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,527.5774742868348,3.2973592142927175,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,527.6004314024644,3.2975026962654033,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,527.6004314024644,3.2975026962654033,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,527.6004314024644,3.2975026962654033,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,528.5761088167282,3.3036006801045508,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,531.9010643971008,3.3243816524818794,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,542.2355926164178,3.3891398494874103,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,547.8524335738251,3.4242211918090923,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,554.0125929344694,3.4627461014752337,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,588.0541692274213,3.676247276831727,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,605.363834412238,3.7837152743734026,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,610.735799469595,3.8172422286576544,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,617.6994578772799,3.862056431459857,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,654.8593757099368,4.093708076361105,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,666.1274932981962,4.1633924877621835,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,671.0135327413906,4.193954147944262,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,679.4234894337484,4.2470185641758995,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,710.3926384182547,4.439953990114092,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,710.3926384182547,4.439953990114092,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,710.3926384182547,4.439953990114092,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,690.4811667954018,4.315507292471262,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,692.991144770919,4.331194654818244,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,693.7219462851322,4.335762164282076,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,693.7219462851322,4.335762164282076,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,693.7219462851322,4.335762164282076,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,715.3972896255359,4.479865892182863,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,730.1931506488972,4.563707191555608,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,730.1931506488972,4.563707191555608,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,730.1931506488972,4.563707191555608,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,730.2084553926504,4.563802846204065,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,730.2084553926504,4.563802846204065,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,730.2084553926504,4.563802846204065,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,738.0597889380183,4.612873680862614,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,754.3057744319907,4.714411090199942,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,771.6957895215115,4.823098684509447,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,771.6957895215115,4.823098684509447,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,776.2566031599512,4.851818992708725,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,813.4853923394975,5.087822924114776,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,830.1139964272988,5.1883320459811895,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,834.9809049408017,5.218774137852697,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,841.4165496890029,5.262177434590155,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,877.398002252667,5.484694060563741,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,892.9897099511923,5.581305255505523,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,898.0058397162884,5.612679980199488,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,906.8213721181047,5.6680401079940985,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,942.6995176614352,5.892780704544314,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,955.8807282188387,5.974350206016199,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,960.9542507730091,6.006107549303993,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,970.2442302311733,6.0640264389448335,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1006.9526581231123,6.294434573416138,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1018.8980106224487,6.368208221038761,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1023.9217927594214,6.399654686719069,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1033.4069077004385,6.459008396086769,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1071.4162388113953,6.697284125393679,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1081.865552608861,6.761755358453839,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1089.016694127522,6.806521733931812,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1106.689846976476,6.917528953466405,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1145.6480722001288,7.161304825059604,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1154.593694923847,7.21635407524673,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1159.938876679636,7.24976146122041,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1171.8191840180214,7.324587309976062,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1238.0657673535466,7.737911045959667,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1238.8348307271426,7.742717692044641,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1238.8348307271426,7.742717692044641,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1238.8348307271426,7.742717692044641,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1239.0797066271932,7.744248166419958,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1239.0797066271932,7.744248166419958,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1239.0797066271932,7.744248166419958,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1239.0797066271932,7.744248166419958,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1240.4380026352856,7.7527375164705346,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1240.4380026352856,7.7527375164705346,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1240.4380026352856,7.7527375164705346,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1241.8881271058967,7.7618007944118546,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1237.8094128956814,7.736308830598008,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1238.2991646957823,7.73936977934864,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1238.2991646957823,7.73936977934864,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1238.4828216208202,7.740517635130126,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1238.4828216208202,7.740517635130126,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1238.4828216208202,7.740517635130126,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1240.4341764493472,7.75271360280842,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1240.6293119322002,7.753933199576251,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1241.6049893464635,7.760031183415397,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1241.6049893464635,7.760031183415397,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1241.7695153418101,7.7610594708863125,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1284.1368722364775,8.025855451477984,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1284.144524608354,8.025903278802213,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1284.144524608354,8.025903278802213,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1284.144524608354,8.025903278802213,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1284.2975720458855,8.026859825286785,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1284.2975720458855,8.026859825286785,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1284.9671545850863,8.031044716156789,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1287.714356088777,8.048214725554857,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1197.6497652874064,7.460823443041244,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,944.421301333665,5.890389338332883,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,758.4304028734656,4.7401900179591605,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,758.4418814312805,4.740261758945503,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,759.6318252580882,4.747698907863051,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,759.6318252580882,4.747698907863051,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,759.6318252580882,4.747698907863051,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,759.6318252580882,4.747698907863051,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,759.6471300018413,4.747794562511508,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,756.2953911199007,4.726846194499379,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,756.2953911199007,4.726846194499379,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,757.2978518357323,4.733111573973327,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.5946586444301,4.759966616527688,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.8395345444806,4.761497090903004,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.8395345444806,4.761497090903004,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.8395345444806,4.761497090903004,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.8701440319868,4.761688400199918,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.8701440319868,4.761688400199918,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.8701440319868,4.761688400199918,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.8701440319868,4.761688400199918,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.923710635123,4.762023191469519,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.923710635123,4.762023191469519,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.923710635123,4.762023191469519,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,761.9849296101355,4.762405810063347,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,762.359895832088,4.7647493489505495,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,762.359895832088,4.7647493489505495,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,762.359895832088,4.7647493489505495,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,762.359895832088,4.7647493489505495,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,763.2552233416473,4.770345145885296,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,763.2552233416473,4.770345145885296,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,763.2552233416473,4.770345145885296,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,790.9644619067319,4.943743109876103,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,819.8406871829945,5.124841273067717,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,842.6983219783294,5.267007994337245,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,848.437600885762,5.302854573846584,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,854.4561913666897,5.340494678014497,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,886.4278010670275,5.54144118076098,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,905.9719588398048,5.66249213838358,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,911.5581903097059,5.697406085070462,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,917.6533045093993,5.735476635156432,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,951.2510432335097,5.946275566694008,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,969.1269839371932,6.057211045242257,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,975.6697618916664,6.0980794937956,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,981.6615690710261,6.13564785697717,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1001.5768668798171,6.26064456884863,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1034.8799892866793,6.467999933041746,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1076.9029894469008,6.73236546771536,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1119.5993983322612,6.998811490992919,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1162.1083241066453,7.264683586379735,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1206.2969455079383,7.539905923653242,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1250.5850477436265,7.817710936435095,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1296.598759837483,8.105368378008041,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1332.6758670496042,8.329224169060026,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1334.9792309844538,8.343620193652836,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1337.2634639896119,8.357896649935075,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1341.2618282951232,8.38288642684452,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1362.152803518178,8.513455021988612,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1390.2561392349062,8.689100870218164,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1420.750841163065,8.881223231644471,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1446.3824607636589,9.039986034421325,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
java.exe,1462.4027012872725,9.140256019666596,<bound method Process.cpu_percent of psutil.Process(pid=11776, name='java.exe', status='running', started='18:06:45')>
