java.exe,93.6420746536704,0.5853347075717829,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,297.4170853550342,1.8588567834689638,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,299.55209710859907,1.8722006069287442,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,301.5340614246325,1.8845878839039532,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,330.0047109914365,2.0664991116074525,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,332.52999371070683,2.078312460691918,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,332.52999371070683,2.078312460691918,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,333.5362806124767,2.0846017538279793,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,340.9896908202625,2.1311855676266407,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,341.1656953734238,2.1322855960838987,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,341.1656953734238,2.1322855960838987,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,341.22308816249813,2.1326443010156133,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,341.5215306656847,2.134509566660529,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,341.5215306656847,2.134509566660529,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,351.51170215055566,2.197139447737887,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,360.9241195587451,2.255775747242157,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,397.3417573193741,2.484390357054889,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,407.5079333574065,2.547068065456476,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,412.6694581881575,2.5793036819865556,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,423.0499006387339,2.6445640658964873,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,460.23660177295886,2.8774353075655656,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,468.2333303839817,2.926625710534686,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,473.52111935069627,2.959626564252423,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,496.906767805515,3.1056672987844687,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,503.5452004084453,3.1471575025527834,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,503.5452004084453,3.1471575025527834,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,504.52087782270894,3.153255486391931,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,505.61899318699767,3.1601187074187354,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,505.6457764885657,3.1602861030535356,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,505.6457764885657,3.1602861030535356,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,505.9174356901842,3.161983973063651,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,505.9174356901842,3.161983973063651,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,506.0360474542711,3.1627252965891945,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,516.806760870553,3.230185737413642,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,522.5881278233068,3.2663431945304673,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,528.9089869933592,3.306015959978095,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,564.4772114756881,3.5286282406001375,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,578.737406467689,3.617204445071514,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,583.8338861374892,3.6491052703319933,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,593.1429965253449,3.707813310822606,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,628.5696521279573,3.929373390311619,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,639.9295981787355,3.9996795569276684,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,645.1026015673013,4.0320108281062055,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,654.87468045369,4.09339719875362,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,692.9260996099683,4.331481618763616,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,700.9304805928675,4.380935072015993,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,706.3177503939777,4.414629421935046,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,718.5118049793027,4.4911292270387,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,777.8521226962176,4.86157576685136,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,778.3686577978865,4.864804111236791,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,778.3686577978865,4.864804111236791,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,778.3686577978865,4.864804111236791,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,778.3724839838247,4.864828024898904,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,778.4337029588374,4.865210643492734,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,778.5752718385542,4.866095448990963,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,778.5752718385542,4.866095448990963,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,778.1084771540831,4.856434329496785,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,761.4263064631455,4.758914415394659,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,761.4263064631455,4.758914415394659,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,761.4263064631455,4.758914415394659,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,761.8165774288509,4.761353608930318,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,762.1188461179755,4.763242788237347,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,525.9398667052474,3.287219821556253,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,531.4763577579506,3.321846804297764,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,552.9795227311315,3.457365527499516,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,581.3353867197869,3.633489648971354,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,587.3922390600974,3.67132106243618,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,592.852206394035,3.7054697719354044,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,606.7106518625156,3.7919415741407225,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,606.7106518625156,3.7919415741407225,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,606.7106518625156,3.7919415741407225,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,606.7144780484539,3.791965487802837,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,607.3419725423331,3.795887328389582,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,635.464439188753,3.9726332050763924,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,646.502985620715,4.040763228440039,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,651.8940816077632,4.0744814920212065,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,663.537165417975,4.147657298090972,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,684.0531744190773,4.2754519084298055,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,690.5423857704145,4.316009479375662,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,695.9526126871541,4.349847311267401,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,708.9233830179521,4.4319189996436865,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0425782753947,4.656635682531787,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,751.3710898173235,4.696164966006729,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,756.4331338136791,4.727826654646066,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,786.9622714152823,4.918514196345514,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.0158380184183,4.918848987615115,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.0234903902948,4.918896814939343,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.0234903902948,4.918896814939343,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.0540998778011,4.919088124236257,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.0540998778011,4.919088124236257,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.0540998778011,4.9201164117071725,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.0540998778011,4.919088124236257,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.1421021543819,4.919638138464887,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.1612330840734,4.919757706775458,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,788.1445628702133,4.925903517938834,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,788.1445628702133,4.925903517938834,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,559.1052464183313,3.4944077901145705,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,559.1052464183313,3.4944077901145705,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,559.1052464183313,3.4944077901145705,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,559.1052464183313,3.4944077901145705,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,559.1473344636524,3.4946708403978275,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,559.1473344636524,3.4946708403978275,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,559.1473344636524,3.4946708403978275,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,559.3692532480732,3.4960578328004575,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,565.7551575790765,3.5367110583947716,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,602.4100188678793,3.765899596098247,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,612.1553144526999,3.8260902836399464,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,617.2250108209321,3.85784762692774,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,626.113240755576,3.9132077547223503,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,659.7875031984523,4.1247958371096995,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,671.8017270446779,4.198856448677693,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,676.8675972269717,4.230518137317031,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,686.0504434788639,4.288389199633643,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,721.752584469033,4.511599321808543,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,732.7873047150567,4.580016309117562,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,738.0559627520798,4.612969335511071,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,747.9849152619383,4.674905720387114,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,785.3590995071395,4.908661767554421,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,791.5804778427965,4.947497554828049,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,796.3938197531631,4.977604855429956,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,805.4580542409684,5.0341128390060526,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,862.3572653292553,5.395017827635106,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.2678975825679,5.39542435989105,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.2678975825679,5.39542435989105,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.2678975825679,5.39542435989105,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.2908546981978,5.395567841863736,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.2908546981978,5.395567841863736,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.2908546981978,5.395567841863736,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.2908546981978,5.395567841863736,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.298507070074,5.395615669187963,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.298507070074,5.395615669187963,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.298507070074,5.395615669187963,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.3291165575805,5.395806978484878,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.3558998591485,5.395974374119678,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.3558998591485,5.395974374119678,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.3558998591485,5.395974374119678,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,863.4247712060376,5.396404820037735,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,882.0544705395641,5.512840440872275,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.3761403827622,5.496100877392263,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.3761403827622,5.496100877392263,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.3837927546386,5.496148704716491,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.8008470219121,5.49875529388695,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.8008470219121,5.49875529388695,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.8008470219121,5.49875529388695,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.82763032348,5.49892268952175,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.82763032348,5.49892268952175,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.82763032348,5.49892268952175,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,879.82763032348,5.49892268952175,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,880.5737365814463,5.503585853634039,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,880.5737365814463,5.503585853634039,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,880.5737365814463,5.503585853634039,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,880.661738858027,5.504135867862669,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3076110012412,5.914422568757757,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3076110012412,5.914422568757757,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3076110012412,5.914422568757757,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3076110012412,5.914422568757757,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3152633731177,5.9144703960819855,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3152633731177,5.9144703960819855,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3152633731177,5.9144703960819855,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3382204887474,5.914613878054671,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3382204887474,5.914613878054671,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.3382204887474,5.914613878054671,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,946.9886720982565,5.919468351463875,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.0343591497258,6.200214744685787,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.0458377075407,6.200286485672129,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.0458377075407,6.200286485672129,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.0458377075407,6.200286485672129,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.0611424512938,6.2003821403205865,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.0611424512938,6.2003821403205865,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.0611424512938,6.2003821403205865,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,999.9048236247851,6.249405147654906,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1013.9737093198715,6.343888026668516,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1062.3060900923306,6.640345695899525,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1072.1929545568678,6.701349447953111,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1077.5266577548418,6.7347090066025626,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1088.549899443051,6.803867317437125,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1126.6204495290203,7.041521291529064,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1133.1632274834935,7.082389740082407,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1138.531366354912,7.115964521690888,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1151.1616061372024,7.195429620896715,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1187.5830700837696,7.422561583658361,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1194.0875861788597,7.463143068266332,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1199.3715489596361,7.496287403956754,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1215.5257059910898,7.598829187102883,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1249.0430948104963,7.806686738200401,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1255.157339939881,7.844852942934828,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
