java.exe,100.84678277546745,0.6306510972783861,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,383.927149419735,2.4000229571156297,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,417.60523804854955,2.6100327378034347,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,417.60523804854955,2.6100327378034347,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,417.91898529548916,2.6119936580968073,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,420.2644372756599,2.6266527329728744,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,446.2289350528851,2.7947418639743073,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,456.31093500027504,2.8520629120622902,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,461.6102025248045,2.8852072477527138,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,472.2125637598016,2.951782883078932,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,511.1210485662564,3.195176136078303,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,530.657553967157,3.316609712294731,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,530.657553967157,3.316609712294731,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,530.6613801530953,3.3170640718749027,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,531.0172154453561,3.3188575965334755,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,531.0172154453561,3.3188575965334755,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,531.0172154453561,3.3188575965334755,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,531.0478249328625,3.31904890583039,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,539.174643865787,3.3698415241611683,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,539.174643865787,3.3698415241611683,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,539.174643865787,3.3698415241611683,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,540.5712017332622,3.378570010832889,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,540.6171159645216,3.3666131797757375,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,484.13495914350835,3.0259869766196124,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,489.3921386227165,3.0588443483646643,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,491.3320148934288,3.0708250930839296,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,513.7687692355519,3.2121787498415717,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,523.8278120673123,3.2739955664070437,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,509.4604838690392,3.184510642775324,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,519.7376192992818,3.2489818758354834,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,559.3960365496412,3.497086120271372,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,568.3187021577297,3.5520875431342676,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,573.6715362853953,3.585590583756406,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,584.9549586174078,3.656733728546456,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,623.3966487393913,3.8970182054709674,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,631.3436369332163,3.946041212805288,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,636.7997780812155,3.9801660086423976,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,649.3649727025547,4.059033266295367,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,697.9651864906939,4.368643449689242,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,713.9471651549246,4.462169782218279,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,713.9471651549246,4.462169782218279,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,713.9471651549246,4.462169782218279,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,714.5478763472358,4.465924227170224,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,714.5478763472358,4.465924227170224,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,714.5478763472358,4.465924227170224,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,714.601442950372,4.466259018439825,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,714.601442950372,4.466259018439825,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,714.6052691363103,4.466282932101939,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,714.6052691363103,4.466282932101939,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,715.106499494226,4.4694156218389125,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,715.1141518661026,4.4694634491631415,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,715.1141518661026,4.4694634491631415,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,715.1141518661026,4.4694634491631415,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,755.6870275557128,4.723043922223205,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,755.912772526072,4.72445482828795,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,755.912772526072,4.72445482828795,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,755.912772526072,4.72445482828795,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,756.0887770792332,4.725554856745207,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,756.0887770792332,4.725554856745207,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,756.0887770792332,4.725554856745207,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,756.0887770792332,4.725554856745207,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,756.2035626573818,4.726272266608636,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,756.2035626573818,4.726272266608636,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,756.2035626573818,4.726272266608636,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,786.0669439057227,4.912440126168481,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,804.2107176250863,5.026962654033876,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,840.6207030138388,5.2540467894712926,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,847.0104335307806,5.29393477787795,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,860.0500752084673,5.375456452025606,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,877.6160948511495,5.486224534939057,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,911.6768020737927,5.698171322258119,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,923.3428429996341,5.761183821929306,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,934.8902721613886,5.84318376931925,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,951.6374880132769,5.9500778389701825,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,987.1751030080995,6.169987875773308,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,997.2226672820449,6.239050531959413,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1013.2773434791031,6.333102965054965,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1032.025654576716,6.451284283223849,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1065.7152217633457,6.660839704331481,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1078.6056421894393,6.741404831994567,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1091.8786812093617,6.8243613258690825,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.6726363138525,6.961458350770379,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1145.4988509485354,7.159535214063147,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1157.3064607540935,7.233308861685769,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1162.8888660380562,7.268198894710537,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1185.360056053624,7.409361242171266,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1214.347240722097,7.589789822823676,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1220.3007860420737,7.626975567411417,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1225.0720399071192,7.656843731392183,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1241.3141992151536,7.7593855145383115,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1276.155448369208,7.976115034280235,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1282.3423910314202,8.014759512256948,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1287.886534456,8.049410408660572,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1306.6960645286258,8.168141741058085,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1339.1421212853113,8.369781740005882,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1345.2066259974986,8.407660980794939,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1350.754595608017,8.442335790860676,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1373.2219594376463,8.583665533956204,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1402.5037604233673,8.765791984618733,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1408.5567865777398,8.803623398083559,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1414.3917201336296,8.840211301118442,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1440.0271659201617,9.001174160809812,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1500.312551563834,9.376953447273962,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1501.1543124702573,9.382214452939108,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1501.1543124702573,9.382214452939108,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1503.1056672987843,9.394410420617403,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1503.1133196706612,9.394458247941632,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1503.7790760239234,9.398762707122206,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1504.0889970849246,9.400556231780778,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1506.0097424259452,9.397327887395347,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1502.6235678705602,9.391397299191,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1505.0646744991882,9.406654215619927,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1507.0160293277154,9.41885018329822,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1509.973671058012,9.437335444112575,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1509.973671058012,9.437335444112575,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1509.973671058012,9.437335444112575,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1509.973671058012,9.437335444112575,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1509.9774972439507,9.43735935777469,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1509.9774972439507,9.43735935777469,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1511.9288520724776,9.449555325452986,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1511.9288520724776,9.449555325452986,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1511.9594615599835,9.449746634749898,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1511.9632877459221,9.449770548412014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1511.9632877459221,9.449770548412014,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1512.2732088069235,9.451707555043273,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1512.5104323350972,9.453190202094358,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1523.625502485825,9.522659390536408,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1394.3080701435538,8.702181643394688,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1140.6166376912795,7.10436639556545,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5004579466295,6.959377862166434,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5042841325678,6.959401775828549,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5042841325678,6.959401775828549,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5042841325678,6.959401775828549,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5348936200742,6.959593085125464,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5348936200742,6.959593085125464,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5348936200742,6.959593085125464,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5348936200742,6.959593085125464,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5387198060123,6.959616998787577,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5387198060123,6.959616998787577,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5387198060123,6.959616998787577,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5387198060123,6.959616998787577,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.6496791982227,6.960310494988891,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.6496791982227,6.960310494988891,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.6726363138525,6.960453976961578,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,1113.5808078513337,6.935966386956532,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,868.988045560309,5.418931489749409,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,608.9642753801674,3.7815391311210007,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,351.2630000645669,2.195393750403543,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,351.2630000645669,2.195393750403543,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,353.25261675247685,2.2078288547029805,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,378.01951833101765,2.3627654715415463,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,385.97798508265754,2.4123624067666096,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,385.97798508265754,2.387874816761564,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,321.7745850381782,2.0110911564886136,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,282.79340269889593,1.7674587668680994,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,305.8729562786516,1.9117059767415723,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,326.9781979142504,2.0436615642882936,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
java.exe,363.07443605606323,2.269645671268452,<bound method Process.cpu_percent of psutil.Process(pid=18252, name='java.exe', status='running', started='20:28:42')>
