java.exe,87.37860827269226,0.5461163017043267,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.685355990731,9.52928347494207,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.7006607344842,9.529379129590525,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.7006607344842,9.529379129590525,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.7006607344842,9.529379129590525,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.738922593867,9.529618266211669,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.7465749657435,9.529666093535898,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.7465749657435,9.529666093535898,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.7465749657435,9.529666093535898,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.7695320813732,9.529809575508583,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.7695320813732,9.529809575508583,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1524.7695320813732,9.529809575508583,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1526.7208869099004,9.542005543186878,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1526.7361916536538,9.542101197835336,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1565.5260646960216,9.792716376793226,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7655648048285,10.336034780030179,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7655648048285,10.336034780030179,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7655648048285,10.336034780030179,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7732171767052,10.336082607354408,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7732171767052,10.336082607354408,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7732171767052,10.336082607354408,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7961742923353,10.336226089327095,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7961742923353,10.336226089327095,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7961742923353,10.336226089327095,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.7961742923353,10.336226089327095,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.8038266642116,10.336273916651322,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.8038266642116,10.336273916651322,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.8038266642116,10.336273916651322,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.8038266642116,10.336273916651322,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.8076528501497,10.336297830313436,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.8076528501497,10.336297830313436,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.8076528501497,10.336297830313436,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1653.8076528501497,10.336297830313436,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1657.5267055821662,10.359541909888538,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1657.5267055821662,10.359541909888538,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1660.2662547139805,10.38249902551827,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1768.6238404863082,11.053899003039426,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1768.1417410580839,11.040196474647932,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1763.8717175509541,11.024198234693463,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1765.9914245607658,11.03952689210873,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1764.3614693510551,11.027259183444095,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1764.4762549292036,11.027976593307523,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1764.4762549292036,11.027976593307523,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1764.4762549292036,11.027976593307523,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1764.4762549292036,11.027976593307523,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1766.9250139297083,11.043281337060677,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1766.9250139297083,11.043281337060677,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1766.9250139297083,11.043281337060677,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1766.9250139297083,11.043281337060677,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1766.990059090659,11.043687869316619,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1766.990059090659,11.043687869316619,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1766.990059090659,11.043687869316619,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1767.0206685781652,11.043879178613533,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.6542658386163,11.597863075153466,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.6657443964314,11.597910902477695,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.6657443964314,11.597910902477695,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.6657443964314,11.597910902477695,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.7001800698756,11.598126125436723,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.7001800698756,11.598126125436723,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.7001800698756,11.598126125436723,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.7001800698756,11.598126125436723,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.7154848136286,11.59822178008518,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.7154848136286,11.59822178008518,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.7154848136286,11.59822178008518,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1855.811139462086,11.598867448962267,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1860.0658582254628,11.625411613909142,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1875.3132091895422,11.720707557434638,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1876.1434915381508,11.725896822113443,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1876.1434915381508,11.725896822113443,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1876.1434915381508,11.725896822113443,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1877.7045754009723,11.735653596256077,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1877.7045754009723,11.735653596256077,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1877.7045754009723,11.735653596256077,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1877.7045754009723,11.735653596256077,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1877.7696205619234,11.736107955836248,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1878.0795416229246,11.737997135143278,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1878.136934411999,11.738355840074993,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1878.136934411999,11.738355840074993,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1878.136934411999,11.738355840074993,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1878.152239155752,11.738451494723451,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1878.2019795729498,11.738762372330937,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1878.3205913370366,11.739527609518593,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1880.2949032811935,11.739575436842822,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1878.3320698948517,11.739575436842822,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1879.1126118262625,11.744477737576254,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1880.2795985374405,11.751747490859003,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1880.2795985374405,11.751747490859003,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1880.6545647593925,11.754091029746204,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1880.6622171312695,11.754138857070433,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1880.6698695031457,11.75418668439466,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1890.6409100583255,11.816505687864534,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1892.5310459118398,11.828319036948999,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1766.6801380296574,11.04175086268536,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1522.1677256433372,9.513548285270858,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1273.545989559295,7.959662434745594,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1025.1538246315504,6.40721140394719,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,773.4213993796795,4.833883746122997,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,761.5755277147387,4.759847048217117,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,763.2016567385112,4.770010354615695,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,769.8247845976886,4.811572299370353,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,775.5984991785657,4.847610188176607,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,781.5558706844807,4.884915501074919,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,788.8256239672288,4.93016014979518,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,804.3943745501242,5.027536581924619,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,822.5458006413643,5.140911254008527,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,848.292205820107,5.302735005536013,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,867.9741062866626,5.424838164291641,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,893.1504097606004,5.582835729880839,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,915.3193310870433,5.720745819294021,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,948.228356342262,5.926427227139137,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,977.6593785795762,6.1103711161223515,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,978.5508799031975,6.115942999394984,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,981.7495713476067,6.135958734584655,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,988.7361868709212,6.179601167943257,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,993.6337048719304,6.210378051084365,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,999.636990609105,6.247802932293248,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1010.5339681613503,6.315909041994781,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,1006.313685071418,6.146169868307463,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='running', started='19:45:11')>
java.exe,61.693422068962214,0.13037728584717734,<bound method Process.cpu_percent of psutil.Process(pid=8168, name='java.exe', status='terminated', started='19:45:11')>
