java.exe,95.47099153217225,0.5968371790487623,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,696.7484593623183,4.3546778710144896,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,696.7484593623183,4.3546778710144896,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,697.4218680874571,4.358886675546607,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,697.911619887558,4.361947624297238,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,697.911619887558,4.361947624297238,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,697.991969792262,4.362449811201637,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,697.991969792262,4.362449811201637,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,698.2598028079423,4.364123767549639,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,698.2598028079423,4.364123767549639,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,698.7151189345985,4.366969493341241,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,698.7151189345985,4.366969493341241,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,698.7151189345985,4.366969493341241,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,698.7151189345985,4.366969493341241,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,698.9561686487107,4.368858672648271,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,726.7648880481909,4.542471859598107,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,733.2579255854662,4.582981603219735,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,738.5418883662426,4.616030284261702,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,751.9144082205603,4.700158547579818,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,787.4022827981855,4.921407749461345,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,793.990974983918,4.962539248297945,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,799.2787639506327,4.995659670326255,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,814.9546477398002,5.094112217250838,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,849.034485892135,5.30660901879853,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,855.3400403184344,5.345970906638672,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,860.7273101195445,5.379665256557724,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,879.2383976889837,5.496842200917806,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,910.0162373765756,5.68772105191417,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,916.17639673722,5.72624596158031,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,921.682278302417,5.760657721362792,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,944.0463351117127,5.901054831635862,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,971.2237338313752,6.070291818418781,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,977.2078886388581,6.107668872303436,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,983.3221337682431,6.145882904362091,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1023.6998739750007,6.398124212343754,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1023.7802238797046,6.398626399248155,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1023.7802238797046,6.398626399248155,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1023.7802238797046,6.398626399248155,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.4268493032755,6.402667808145472,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.4268493032755,6.402667808145472,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.4268493032755,6.402667808145472,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.4268493032755,6.402667808145472,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.4421540470285,6.402763462793929,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.4421540470285,6.402763462793929,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.4421540470285,6.402763462793929,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.4421540470285,6.402763462793929,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.526330137671,6.403289563360444,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.526330137671,6.403289563360444,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.526330137671,6.403289563360444,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1024.5913752986219,6.403696095616386,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1079.6272338349622,6.75670957574772,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.4050448261598,6.7650315301634985,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.4050448261598,6.7650315301634985,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.4050448261598,6.7650315301634985,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.4318281277276,6.765198925798297,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.4318281277276,6.765198925798297,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.4318281277276,6.765198925798297,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.6652254699634,6.766657659187271,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.7532277465439,6.7672076734159,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.7532277465439,6.7672076734159,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.7532277465439,6.7672076734159,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.764706304359,6.767279414402243,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.764706304359,6.767279414402243,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.764706304359,6.767279414402243,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.764706304359,6.767279414402243,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.2586406039634,7.276616503774772,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.3810785539888,7.277381740962429,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.3810785539888,7.277381740962429,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.3810785539888,7.277381740962429,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.4078618555566,7.277549136597229,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.4078618555566,7.277549136597229,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.4078618555566,7.277549136597229,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.4078618555566,7.277549136597229,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.4155142274333,7.277596963921458,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.4155142274333,7.277596963921458,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1164.4155142274333,7.277596963921458,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1172.3395453056285,7.3271221581601775,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1221.1463731344354,7.632164832090221,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1221.1463731344354,7.632164832090221,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1221.1463731344354,7.632164832090221,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1221.1463731344354,7.632164832090221,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1221.154025506312,7.63221265941445,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.3212824418717,7.620758015261699,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.3212824418717,7.620758015261699,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.390153788761,7.621236288503985,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1238.6970880333643,7.747619992778073,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1248.8020450963838,7.805012781852399,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1248.8020450963838,7.805012781852399,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1248.8020450963838,7.805012781852399,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1248.840306955767,7.805251918473544,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1248.840306955767,7.805251918473544,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1248.840306955767,7.805251918473544,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1248.8479593276436,7.805299745797773,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1248.8479593276436,7.805299745797773,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1295.9100463685909,8.105607514629183,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1301.4656683509857,8.13416042719366,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1301.484799280677,8.134279995504231,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1301.484799280677,8.134279995504231,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1301.484799280677,8.134279995504231,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1309.3284804541684,8.183303002838551,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1309.4088303588721,8.183805189742952,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1319.4410898890646,8.246506811806654,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1319.4410898890646,8.246506811806654,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1319.4410898890646,8.246506811806654,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1319.460220818756,8.246626380117226,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1319.460220818756,8.246626380117226,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1319.460220818756,8.246626380117226,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1319.460220818756,8.246626380117226,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1319.9461464329183,8.24966341520574,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1320.1948485189073,8.25121780324317,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1320.1948485189073,8.25121780324317,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1320.1948485189073,8.25121780324317,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.1194200458663,8.263246375286665,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.260988925583,8.264131180784894,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.260988925583,8.264131180784894,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.260988925583,8.264131180784894,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.260988925583,8.264131180784894,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.2724674833978,8.264202921771236,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.456124408436,8.265350777552724,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.456124408436,8.265350777552724,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.4905600818804,8.265566000511752,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.8272644444498,8.267694316439925,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.8310906303882,8.267694316439925,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1322.8310906303882,8.267694316439925,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1336.0658677909275,8.350411673693298,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1336.0773463487426,8.35048341467964,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1080.434559067941,6.752715994174633,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,842.7365838377124,5.267103648985702,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,595.6376697571089,3.722735435981931,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
