java.exe,88.27010959631347,0.5517838396254163,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,295.1366785358143,1.8446042408488394,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,297.6390041394549,1.8602437758715933,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,299.3607878116847,1.8710049238230293,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,313.32636648643734,1.9620920628164076,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,331.9943276793465,2.074964547995916,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,331.9943276793465,2.074964547995916,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,333.58602102967444,2.0849126314354653,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,339.61609006841695,2.122600562927606,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,340.10584186851787,2.1256615116782367,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,340.10584186851787,2.1256615116782367,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,340.32010828106206,2.127000676756638,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,340.4999390201616,2.12812461887601,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,352.02441106628623,2.2003199647990894,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,357.28924291737115,2.233249077530484,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,369.11980983855887,2.3075727393817362,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,408.64048439513977,2.5542421640907667,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,415.290395555885,2.5956606268727387,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,420.570532150723,2.6287093079147046,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,445.01220792450937,2.7813262995281836,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,415.27509081213185,2.5954693175758243,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,418.4852608143558,2.6156524484002954,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,423.76922359513213,2.648725043104376,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,435.2248242943675,2.7206095114199695,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,451.229760074228,2.820186000463925,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,451.229760074228,2.820186000463925,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,451.3560242101915,2.820975151313697,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,451.3560242101915,2.820975151313697,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,451.36750276800643,2.82104689230004,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,465.53969548342667,2.9096230967714165,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,465.53969548342667,2.9096230967714165,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,465.5473478553032,2.909670924095645,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,504.2339138773373,3.1524902492042726,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,521.3828792527459,3.258786477302347,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,526.8007585413623,3.292672136518314,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,532.8116966504134,3.3302644133619976,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,563.945371630266,3.5257586011464213,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,583.6617077702663,3.64802915553685,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,589.1216751042037,3.682130037711845,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,595.4846223195774,3.721970198794273,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,628.8298327717608,3.9312625696186485,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,646.6369021285552,4.041624120276155,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,652.0318243015417,4.075414124843665,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,658.0925028277904,4.113221624646377,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,698.4243288032885,4.365152055020554,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,698.8375568846237,4.367734730528898,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,698.8375568846237,4.367734730528898,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,698.8375568846237,4.367734730528898,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,699.185739805008,4.3699108737813,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,699.185739805008,4.3699108737813,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,699.530096539454,4.3720631033715875,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,699.530096539454,4.3720631033715875,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,699.530096539454,4.3720631033715875,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,699.530096539454,4.3720631033715875,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,698.8490354424385,4.358671452587578,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,684.1296981378432,4.27581061336152,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,684.5429262191783,4.278393288869864,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,685.2392920599467,4.282745575374667,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,685.2392920599467,4.282745575374667,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,685.2392920599467,4.282745575374667,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,685.308163406836,4.283176021292725,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,685.308163406836,4.283176021292725,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,741.4842253527864,4.634276408454915,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,747.0283687773662,4.669094700493339,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,763.0983497181775,4.770082095602039,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,798.6742265723831,4.991833484387966,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,804.8841263502251,5.030645357999479,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,817.6559350122319,5.110516989461249,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,832.2298772511724,5.201962833386342,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,868.9038694696667,5.430792666158102,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,875.1137692475087,5.469556712445387,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,891.1990549320733,5.574705084761975,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,906.4234487805228,5.665648741782668,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,943.9774637648235,5.899978716840718,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,953.3630978714449,5.958662843669217,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,966.5481346147867,6.04888909082648,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1025.1346937018589,6.407091835636618,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1032.859763111263,6.455373519445394,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1032.859763111263,6.455373519445394,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,903.0755360845204,5.631978305525729,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,652.6516664235444,4.054274447534621,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,676.6227213269212,4.229800727453601,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,692.604699991152,4.328779374944699,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,694.5598810056173,4.340999256285108,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,696.5112358341444,4.353195223963403,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,702.9430543964072,4.393394089977545,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.1305375073833,4.394565859421146,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.3218468042978,4.395761542526861,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.3218468042978,4.395761542526861,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.3448039199274,4.395905024499546,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.3448039199274,4.395905024499546,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.3448039199274,4.395905024499546,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.3524562918041,4.395952851823775,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.4251538246317,4.396407211403948,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.4251538246317,4.396407211403948,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,703.4251538246317,4.396407211403948,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,704.5615310483032,4.403509569051895,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,731.2606565256797,4.571622613715442,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,755.2891042181309,4.720700383336004,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,760.982468894304,4.756236085237857,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,766.8403595658235,4.792943556583311,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,795.4219685248379,4.972391677089038,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,818.8458788390396,5.117930224716683,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,824.543069701151,5.153513753942765,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,830.6649672024124,5.191775613325649,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,862.0664751979454,5.388776361823274,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,882.0085563083046,5.512673045237475,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,887.694268612601,5.5482326608014425,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,893.8276446716774,5.586614088494898,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,927.2072907973054,5.796002113967731,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,944.9990554103465,5.9064114919494655,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,950.6120701818156,5.9414450069469185,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,956.9673650253127,5.9811895133808894,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,992.6312441560988,6.204901822460189,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1008.1999947389944,6.302039117968486,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1013.4877837057088,6.334418216471252,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1020.9182367978651,6.381623785484885,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.4709006602563,6.709193129126602,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.7119503743684,6.710699689839802,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.7119503743684,6.710699689839802,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.7119503743684,6.710699689839802,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.8076050228256,6.71129753139266,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.811431208764,6.711321445054774,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.811431208764,6.711321445054774,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.811431208764,6.711321445054774,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.8458668822084,6.711536668013802,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.8458668822084,6.711536668013802,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.8458668822084,6.711536668013802,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.8458668822084,6.711536668013802,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.880302555653,6.711751890972832,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.880302555653,6.711751890972832,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1073.880302555653,6.711751890972832,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1074.1136998978886,6.713210624361804,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1074.1136998978886,6.713210624361804,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1074.1136998978886,6.713210624361804,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1074.1136998978886,6.713210624361804,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1071.477457786408,6.69673411116505,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1075.2271200059306,6.720336895671866,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1080.8707442649059,6.75553780630412,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1086.7286349364256,6.792293104973803,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1118.1263167460202,6.995487491959031,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.92055642309,7.193253477644312,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.92055642309,7.193253477644312,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.92055642309,7.193253477644312,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.92055642309,7.193253477644312,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.932034980905,7.1933252186306555,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.932034980905,7.1933252186306555,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.932034980905,7.1933252186306555,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.958818282473,7.193492614265456,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.958818282473,7.193492614265456,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.958818282473,7.193492614265456,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1150.958818282473,7.193492614265456,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1151.4256129669443,7.1964100810434015,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1151.4256129669443,7.1964100810434015,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1151.4256129669443,7.1964100810434015,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1151.4256129669443,7.1964100810434015,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1152.3438975921333,7.202149359950834,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1152.3438975921333,7.202149359950834,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1152.3438975921333,7.202149359950834,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1154.1345526112523,7.224915166283649,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1233.5929559916876,7.7099559749480475,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1233.5929559916876,7.7099559749480475,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1233.5929559916876,7.7099559749480475,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1234.6566356825317,7.716603973015824,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1237.3158349096423,7.733223968185264,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1240.0018174383208,7.7500113589895046,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,1051.7687740182844,6.573554837614277,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,799.5465969663128,4.997166231039455,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,711.0583947715169,4.444114967321981,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,711.6476274060133,4.447797671287583,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,711.6476274060133,4.447797671287583,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,711.6476274060133,4.447797671287583,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,716.7058452164306,4.479555014575378,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,716.0400888631684,4.475250555394802,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,716.4724478741949,4.4779527992137185,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,716.9660258602341,4.4810376616264636,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,716.9660258602341,4.4810376616264636,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,716.9660258602341,4.4810376616264636,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.0310710211851,4.481444193882407,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.0310710211851,4.481444193882407,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
java.exe,717.0310710211851,4.481444193882407,<bound method Process.cpu_percent of psutil.Process(pid=21092, name='java.exe', status='running', started='19:55:05')>
