java.exe,94.4685308163407,0.5906196268990437,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.0778413615482,6.369236508509676,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.0778413615482,6.369236508509676,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.0778413615482,6.369236508509676,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.1084508490546,6.369427817806591,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.1084508490546,6.369427817806591,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.1084508490546,6.369427817806591,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.1084508490546,6.369427817806591,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.1505388943758,6.369690868089848,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.1505388943758,6.369690868089848,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.1505388943758,6.369690868089848,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1019.1620174521908,6.369762609076192,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1041.5796408646222,6.510924956536919,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1057.8906715195458,6.611960178969848,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1063.4615982456937,6.646730643684043,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1069.6064528625848,6.685207726025956,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1106.1044405279179,6.914204954432517,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1121.4857079998376,7.009453070633784,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1127.0489823541088,7.044151794361636,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1136.2165238622476,7.102046770340363,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1176.3876500283377,7.353522841134369,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1188.3062192261061,7.42700952481162,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1193.574877263129,7.460034292191472,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1204.4144620263003,7.527996919920319,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1243.7017392406456,7.773972848428036,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1251.3885467906669,7.82129798575224,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1256.7145976167644,7.854561889753235,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1269.2491827505971,7.933548715716777,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1307.996967747644,8.175148444057575,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1314.5473980739937,8.216016892610918,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1319.8084037391402,8.248898178018084,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1334.9218381953795,8.343883243936093,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1371.2591260513043,8.570513019793339,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1377.5914637791718,8.61004230326828,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1382.4086318754767,8.626638384775607,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1392.0467942540254,8.700292464087658,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1404.0495395424357,8.775309622140224,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1404.7803410566491,8.779877131604056,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1404.7803410566491,8.779877131604056,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1404.7803410566491,8.779877131604056,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1405.0099122129466,8.781311951330915,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1405.0099122129466,8.781311951330915,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1405.0099122129466,8.781311951330915,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1405.3274856458243,8.783296785286401,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1408.9547099153217,8.80596693697076,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1408.9547099153217,8.80596693697076,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1408.9547099153217,8.80596693697076,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1408.985319402828,8.806158246267676,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1408.985319402828,8.806158246267676,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1408.985319402828,8.806158246267676,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1408.985319402828,8.806158246267676,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.0235812622109,8.806397382888818,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.0235812622109,8.806397382888818,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.0235812622109,8.806397382888818,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.038886005964,8.806493037537276,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.2608047903846,8.807880029939904,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.4368093435462,8.808980058397163,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.4368093435462,8.808980058397163,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.4368093435462,8.808980058397163,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.4597664591756,8.809123540369848,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.4597664591756,8.809123540369848,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.4597664591756,8.809123540369848,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.4597664591756,8.809123540369848,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.501854504497,8.809386590653107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.501854504497,8.809386590653107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.501854504497,8.809386590653107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.501854504497,8.809386590653107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.501854504497,8.809386590653107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.501854504497,8.809386590653107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1409.501854504497,8.809386590653107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1411.652171001815,8.822826068761344,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1411.652171001815,8.822826068761344,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1411.652171001815,8.822826068761344,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1411.6559971877534,8.822849982423458,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1474.2294420225219,9.218023248862307,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1489.5801000069348,9.309875625043343,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.0698518070358,9.312936573793975,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.0698518070358,9.312936573793975,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.3032491492716,9.314395307182947,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.3032491492716,9.314395307182947,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.3032491492716,9.314395307182947,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.3032491492716,9.314395307182947,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.3376848227163,9.314610530141977,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.3376848227163,9.314610530141977,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.3376848227163,9.314610530141977,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.8848294118911,9.31803018382432,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.8848294118911,9.31803018382432,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.8848294118911,9.31803018382432,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1490.8848294118911,9.31803018382432,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1567.8179500730562,9.798862187956601,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1567.8256024449329,9.79891001528083,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1567.8256024449329,9.79891001528083,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1567.8256024449329,9.79891001528083,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1567.905952349637,9.799483943171573,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1567.9518665808962,9.799699166130601,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1567.9518665808962,9.799699166130601,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1567.9518665808962,9.799699166130601,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1568.039868857477,9.80024918035923,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1568.039868857477,9.80024918035923,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1606.7493919951407,10.04218369996963,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1606.7493919951407,10.04218369996963,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1606.7608705529558,10.042255440955973,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1606.7608705529558,10.042255440955973,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1606.7608705529558,10.042255440955973,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1606.7608705529558,10.042255440955973,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1607.7442003390959,10.04840125211935,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1608.727530125236,10.054547063282724,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1614.6198564702,10.09137410293875,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1622.463537643691,10.140397110273069,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1624.617680326948,10.153884415705537,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1624.6406374425771,10.154003984016107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1624.6406374425771,10.154003984016107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1624.6406374425771,10.154003984016107,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1624.6674207441451,10.154171379650908,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1624.6674207441451,10.154171379650908,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1625.643098158409,10.160269363490055,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1625.8382336412615,10.162397679418229,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1626.350942556992,10.164693390981201,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1627.0817440712053,10.169260900445034,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1627.0817440712053,10.169260900445034,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1627.0817440712053,10.169260900445034,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1629.2358867544617,10.182724292215385,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1629.2358867544617,10.182724292215385,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1629.2358867544617,10.182724292215385,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1629.2358867544617,10.182724292215385,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1629.6567672076733,10.185354795047958,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1629.6567672076733,10.185354795047958,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1629.6567672076733,10.185354795047958,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1629.7103338108093,10.185689586317558,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.008776313996,10.187554851962474,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.008776313996,10.187554851962474,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.008776313996,10.187554851962474,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.077647660885,10.187985297880532,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.3684377921952,10.18980273620122,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.3684377921952,10.18980273620122,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.3684377921952,10.18980273620122,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.40287346564,10.190017959160249,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.64774936569,10.191548433535564,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1630.64774936569,10.191548433535564,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1634.7532468774737,10.21720779298421,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1636.628077987235,10.228925487420218,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1507.3297765746547,9.420811103591593,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1247.2715707210687,7.795447317006679,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1000.2109184998483,6.251318240624052,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,750.2882791967878,4.689301744979924,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,575.3206224247975,3.5957538901549846,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,575.3206224247975,3.5957538901549846,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,575.3206224247975,3.5957538901549846,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,575.3780152138719,3.5961125950866992,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,575.3780152138719,3.5961125950866992,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,575.3780152138719,3.5961125950866992,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,575.3780152138719,3.5961125950866992,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,575.67263153112,3.599867040038644,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,576.0399453811957,3.6002496586324733,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,576.0399453811957,3.6002496586324733,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,576.0399453811957,3.6002496586324733,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,579.7704766710269,3.623565479193918,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,578.3280045722921,3.614550028576826,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,578.8177563723931,3.6176109773274567,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,578.8177563723931,3.6176109773274567,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,580.195183310177,3.626219895688606,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,580.0574406163985,3.6253590038524908,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,594.3826807693503,3.7150591504432393,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,600.2443976268081,3.7516231398160085,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,606.1252454139574,3.78842626580992,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,634.0793598790925,3.963474272486614,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,671.3464109180217,4.196082463872435,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,677.678748645889,4.235635661009491,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,683.0507137032458,4.269186528955858,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,706.2756623486564,4.41482073123196,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,742.1767650076165,4.6386047812976035,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,750.7933357406419,4.692577916689584,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,756.1423436823692,4.726009216325379,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,773.2874828718394,4.833835918798769,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,830.4009603726705,5.19811273378594,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.3987842294182,5.252492401433863,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.3987842294182,5.252492401433863,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.3987842294182,5.252492401433863,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.3987842294182,5.252492401433863,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.4370460888011,5.252731538055007,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.4370460888011,5.252731538055007,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.4370460888011,5.252731538055007,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.4446984606776,5.252779365379235,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.4446984606776,5.252779365379235,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,840.4446984606776,5.252779365379235,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,868.2151560007748,5.43349490997702,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,895.6182996907962,5.597614373067477,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,895.6642139220559,5.597901337012849,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,895.6642139220559,5.597901337012849,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,895.6642139220559,5.597901337012849,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,903.5078950955469,5.646924344347169,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,903.534678397115,5.64709173998197,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,955.2953217702807,5.970595761064254,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,955.2953217702807,5.970595761064254,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,957.1012815331527,5.995107264731414,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,955.3068003280955,5.970667502050596,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,955.3068003280955,5.970667502050596,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,967.3937217071485,6.050706529147167,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,968.3617467495353,6.052260917184596,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,968.3655729354738,6.052284830846711,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
java.exe,1001.9365283580162,6.263609862950803,<bound method Process.cpu_percent of psutil.Process(pid=3432, name='java.exe', status='running', started='20:35:39')>
