java.exe,86.25753579277378,0.5391095987048361,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,140.07666720073846,0.8734225950627852,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,143.35188236391332,0.8959492647744584,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,139.2655157818213,0.8704094736363832,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,151.50931078434422,0.9471245016990657,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,167.18902075945007,1.0453618256646204,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,196.86109271087665,1.2311231529685225,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,206.35768620970845,1.289831193459135,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,217.13605199786693,1.3572677206214683,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,252.61627420361526,1.5788517137725955,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,253.1940282802968,1.582462676751855,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,259.0289618361866,1.6189310114761664,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,264.17900810912283,1.6511188006820177,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,264.17900810912283,1.6511188006820177,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,264.17900810912283,1.6511188006820177,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,265.4799113281409,1.6592494458008804,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,278.61903384022327,1.7413689615013952,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,280.85735261412196,1.7554780221488337,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,286.0341821886262,1.787904947975828,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,300.7076052619622,1.8800442881022357,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,335.2771952143979,2.095625952062673,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,350.25671316279704,2.1891044572674816,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,350.25671316279704,2.1891044572674816,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,350.3447154393777,2.1896544714961106,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,350.7426387769597,2.192141492355998,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,350.7426387769597,2.192141492355998,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,375.3411881742158,2.3458824260888487,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,400.8044555935251,2.505362638729132,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,436.56016318683027,2.7291945161190037,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,450.5066109318915,2.815761972972779,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,457.45879078176154,2.85928483802081,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,471.4549789440205,2.9469523233318426,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,507.13033663262166,3.1704015821278855,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,524.2219092189558,3.27653041459116,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,535.4096769025111,3.3464300489512664,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,549.0576821443859,3.431777909037212,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,581.3009510463422,3.634063576862097,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,600.2788333002528,3.7518861900992655,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,605.708191146684,3.785819676639461,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,611.4053820087954,3.821451033189772,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,641.0544968445922,4.0074514971148165,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,690.7069117657609,4.316918198536006,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,690.7069117657609,4.316918198536006,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,692.658266594288,4.3291141662143,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,694.6172737946916,4.341357961216823,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,694.6172737946916,4.341357961216823,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,696.7522855482565,4.361875883310894,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,699.9854126661103,4.374908829163189,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,700.99169956788,4.38119812229925,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,701.9673769821436,4.387296106138398,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,701.9673769821436,4.387296106138398,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,701.9673769821436,4.387296106138398,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,701.9788555399587,4.387367847124741,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,701.9826817258968,4.387391760786855,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,701.9826817258968,4.387391760786855,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,705.9083484985806,4.411927178116129,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,706.9222877722272,4.418264298576419,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,722.9731377833472,4.51870167945649,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,734.0308151450005,4.587788249304711,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,747.7438655478261,4.673590468970827,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,859.4417116442795,5.371630266087318,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.0156395350228,5.375097747093893,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.4671294757408,5.37791955922338,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.4671294757408,5.37791955922338,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.4747818476174,5.377967386547609,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.6699173304701,5.379186983315438,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.6699173304701,5.379186983315438,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.6699173304701,5.379186983315438,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.7464410492358,5.379665256557724,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.7464410492358,5.379665256557724,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,862.7092744355778,5.391932965222361,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,860.7464410492358,5.379665256557724,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,861.3127165681024,5.38320447855064,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,906.411970222708,5.665074813891924,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,906.411970222708,5.665074813891924,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,906.411970222708,5.665074813891924,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,917.3548620062129,5.733874419794773,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,948.3393157344723,5.92800552883868,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,772.6523360060837,4.800332878176631,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,643.120637251268,4.01969529211734,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,646.0821051675032,4.038013157296895,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,646.1012360971946,4.038132725607467,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,646.1012360971946,4.038132725607467,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,646.1012360971946,4.038132725607467,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,646.1050622831331,4.038156639269581,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,648.4237309617358,4.052648318510848,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,649.7093294370006,4.060683308981254,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,655.3950417412974,4.096219010883108,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,656.1028861398806,4.100738693022711,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,676.511761934711,4.229107231252287,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,707.2207302754136,4.420249132531906,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,715.0950209364112,4.46934388085257,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,718.301364752697,4.489550925339156,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,736.0357365766636,4.601729914317349,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,754.6769144680047,4.716850283735601,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,762.0384962132715,4.7627645149950615,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,769.2393781491304,4.8078417680805225,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,786.4074744542304,4.916170657458312,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,820.4643554909355,5.128069617453147,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,826.4714674140482,5.165590153310488,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,832.5512768699887,5.203588962410115,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,848.2730748904156,5.302400214266412,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,883.7532970961639,5.523577675161596,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,889.8904993411786,5.561935189192938,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,895.0558503578679,5.594290374033589,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,910.5098153626147,5.691140705596514,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,946.2923062574879,5.9144703960819855,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.1343804328851,6.163339877705532,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.1343804328851,6.163339877705532,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.1343804328851,6.163339877705532,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2376874532189,6.1639855465826185,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2376874532189,6.1639855465826185,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2376874532189,6.1639855465826185,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2376874532189,6.1639855465826185,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2376874532189,6.1639855465826185,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2376874532189,6.1639855465826185,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2376874532189,6.1639855465826185,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2491660110337,6.164057287568961,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2529921969722,6.164081201231076,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2529921969722,6.164081201231076,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.2529921969722,6.164081201231076,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.4557800517014,6.1653486253231335,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.4557800517014,6.1653486253231335,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.4557800517014,6.1653486253231335,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.4557800517014,6.1653486253231335,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.5246513985905,6.165779071241191,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.8649117227163,6.186655698266977,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.8649117227163,6.186655698266977,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.8649117227163,6.186655698266977,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.8649117227163,6.186655698266977,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.8916950242842,6.1868230939017765,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.8916950242842,6.1868230939017765,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.8916950242842,6.1868230939017765,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.9031735820993,6.18689483488812,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.914652139914,6.186966575874463,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.914652139914,6.186966575874463,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.914652139914,6.186966575874463,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.914652139914,6.186966575874463,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,989.9873496727415,6.187420935454634,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,990.0638733915073,6.18789920869692,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,990.0638733915073,6.18789920869692,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,990.0638733915073,6.1752010541142255,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,986.8039629720856,6.167524768575535,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,987.2898885862483,6.170561803664051,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,987.5500692300518,6.172187932687824,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,987.5500692300518,6.172187932687824,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,987.5500692300518,6.172187932687824,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,987.5500692300518,6.172187932687824,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,987.5806787175582,6.172379241984738,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1026.359073202111,6.420483486420626,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1044.453106504277,6.527831915651731,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1044.453106504277,6.527831915651731,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1044.453106504277,6.527831915651731,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1044.453106504277,6.527831915651731,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1044.453106504277,6.527831915651731,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1044.453106504277,6.527831915651731,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1044.453106504277,6.527831915651731,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1044.453106504277,6.527831915651731,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1044.453106504277,6.527831915651731,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1052.2967876777682,6.576854922986051,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1059.8879405793325,6.629919339217688,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1110.496901985073,6.94168175220185,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1121.0380442450576,7.006559517517953,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1126.1039144273516,7.038245119819404,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1135.305891608935,7.096092268473902,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1172.5499855322344,7.329202646764123,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1184.5680355643983,7.397428324776229,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1188.6199664730457,7.428970445104993,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1197.9979482077904,7.487487176298691,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1232.7052808540047,7.704981933228272,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1245.9553627582975,7.787316671887816,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1251.0786257296656,7.819384892783096,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1259.878853387729,7.874912416212506,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1294.97263081371,8.094320266111232,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1308.6015051258935,8.178878975347406,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1313.4607612675197,8.20924932623257,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1319.8351870407082,8.25054822070397,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1355.6712445387172,8.474140961472699,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1370.7081552761908,8.567093366110994,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1376.0380322882265,8.600357270111987,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1382.2402796941922,8.639216971047729,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1416.78308634506,8.855970404451767,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1432.9984623515259,8.95635995800761,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
java.exe,1438.228858529166,8.989049934117862,<bound method Process.cpu_percent of psutil.Process(pid=19708, name='java.exe', status='running', started='21:07:59')>
