java.exe,87.60435324305128,0.5475511214311848,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1214.588290436209,7.591176815226307,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1214.588290436209,7.591176815226307,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1214.588290436209,7.591176815226307,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1214.5921166221474,7.591200728888421,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1214.5921166221474,7.591200728888421,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1214.5921166221474,7.591200728888421,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1214.5921166221474,7.591200728888421,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1214.5921166221474,7.591200728888421,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1214.718380758111,7.591989879738194,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1223.9203579396944,7.64950223712309,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1223.9203579396944,7.64950223712309,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1223.9203579396944,7.64950223712309,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1223.9815769147071,7.64988485571692,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1223.9815769147071,7.64988485571692,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1223.9815769147071,7.64988485571692,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1223.9815769147071,7.64988485571692,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1224.2608884882022,7.651630553051264,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1224.272367046017,7.651702294037607,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1224.272367046017,7.651702294037607,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1224.272367046017,7.651702294037607,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1232.1390053351379,7.700868783344612,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.6208775835723,7.985130484897327,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.6208775835723,7.985130484897327,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.6208775835723,7.985130484897327,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.6208775835723,7.985130484897327,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.6285299554488,7.985178312221556,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.6285299554488,7.985178312221556,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.6285299554488,7.985178312221556,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.6285299554488,7.985178312221556,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.7930559507952,7.986206599692471,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.805629754335,7.998785185964594,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.805629754335,7.998785185964594,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.805629754335,7.998785185964594,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.81710831215,7.998856926950937,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.8209344980883,7.998880840613051,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.8209344980883,7.998880840613051,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.5711371663745,7.9848196072898405,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.5749633523128,7.984843520951955,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1277.9154939008204,7.9869718368801275,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1278.6501216009717,7.991563260006074,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1278.6501216009717,7.991563260006074,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1278.6501216009717,7.991563260006074,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.2317018635918,7.995198136647448,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.3158779542339,7.995724237213962,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.3158779542339,7.995724237213962,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1279.3158779542339,7.995724237213962,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.0081473846824,8.018800921154265,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.1841519378436,8.019900949611522,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.1841519378436,8.019900949611522,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.1841519378436,8.019900949611522,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.2224137972269,8.020140086232667,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.6968608535742,8.023105380334838,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.6968608535742,8.023105380334838,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.6968608535742,8.023105380334838,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.708339411389,8.023177121321181,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1283.8231249895377,8.023894531184611,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1294.1385222791632,8.088557073541686,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1299.1890877177038,8.120027452884107,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1304.7600144438518,8.15489357224676,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1335.752120543988,8.349168163263354,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1354.898354979183,8.468258200592581,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1360.0904892974406,8.500709040081688,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1365.179316595364,8.532514210693712,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1381.4329544612133,8.633955965382583,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1377.46137345727,8.609133584107937,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1378.1539131121,8.613461956950626,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1378.1539131121,8.613461956950626,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1380.2850986797268,8.626781866748292,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1380.430493745382,8.627690585908637,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1129.9874931547142,7.062421832216964,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,875.5767377460418,5.4723546109127605,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,687.3436943260054,4.295898089537534,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,687.3972609291415,4.296232880807134,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,688.839733027876,4.305248331424226,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,688.839733027876,4.305248331424226,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,688.839733027876,4.305248331424226,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,711.6323226622602,4.4493042320007845,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,736.7665380908767,4.604910431378551,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,742.3336386310864,4.639704809754861,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,747.3727255118121,4.6712230164215125,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,762.9491284665843,4.768958153482666,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,794.082803446437,4.9631610035129174,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,799.9024322585736,4.999533683588771,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,804.6162933345449,5.028947487989363,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,815.1153475492083,5.094973109086952,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,847.2744403605224,5.29632614408938,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,855.4471735247065,5.346640489177872,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,860.1074679975418,5.375791243295207,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,865.9806634128145,5.412690023937576,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.332729911926,5.764579561949537,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4551678619513,5.765344799137195,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4551678619513,5.765344799137195,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,924.2496490670085,5.765344799137195,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4551678619513,5.765344799137195,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4551678619513,5.765344799137195,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4551678619513,5.765344799137195,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4551678619513,5.765344799137195,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4589940478894,5.765368712799309,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4589940478894,5.765368712799309,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4589940478894,5.765368712799309,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,922.4589940478894,5.765368712799309,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,923.3581477433873,5.770988423396171,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,921.2422669195138,5.757764168246961,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,921.7320187196149,5.760825116997593,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,921.7320187196149,5.760825116997593,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.7388604183458,5.820035344392605,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,932.9006554734785,5.830629096709241,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,932.9006554734785,5.830629096709241,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,932.9006554734785,5.830629096709241,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,932.9006554734785,5.830629096709241,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,932.9006554734785,5.830629096709241,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,932.9006554734785,5.830629096709241,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,932.9006554734785,5.830629096709241,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,932.9006554734785,5.830629096709241,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,933.2564907657394,5.832853067285871,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,933.2564907657394,5.832853067285871,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,933.2564907657394,5.832853067285871,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,932.7667389656384,5.820681013269692,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,928.6000224788424,5.803750140492765,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.0897742789432,5.8068110892433955,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,929.5795260790443,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.2491086182446,5.814056928864029,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.2491086182446,5.814056928864029,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.2491086182446,5.814056928864029,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.2491086182446,5.814056928864029,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.2491086182446,5.814056928864029,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.2491086182446,5.814056928864029,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.2491086182446,5.814056928864029,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.2491086182446,5.814056928864029,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.2491086182446,5.814056928864029,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,930.3256323370106,5.814535202106316,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,934.8596626738822,5.842872891711764,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,936.6694486226926,5.854375363188743,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,942.4202060879401,5.89031759734654,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,972.7350772769993,6.080263815520445,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,985.1854863201894,6.157528857811757,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,989.7348214008144,6.18584263375509,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1001.1445078687906,6.257272742490512,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1022.7433274904286,6.393413220907236,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1046.03332129679,6.537803912753396,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1055.4304339612263,6.596583694230351,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1068.079804673208,6.675618347518121,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1080.0519404741121,6.751065951488745,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1109.8655813052555,6.936803365130532,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1118.8992063055546,6.993215694058172,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1123.6781125424766,7.0230838580389365,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1141.6267507789873,7.1356215519488435,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1220.3964406905309,7.636206240987539,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1243.5601703609289,7.772251064755806,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1243.5601703609289,7.772251064755806,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1243.5601703609289,7.772251064755806,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1245.9974508036187,7.787484067522617,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1245.7372701598151,7.785857938498844,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1246.483376417781,7.790521102611132,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1246.483376417781,7.790521102611132,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1246.483376417781,7.790521102611132,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1247.3787039273407,7.796116899545879,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1247.673320244589,7.79795825152868,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1249.624675073116,7.810154219206974,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1249.624675073116,7.810154219206974,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1258.6774310031064,7.866733943769415,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1258.7730856515636,7.867331785322272,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1258.9452640187867,7.8684079001174165,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1258.9452640187867,7.8684079001174165,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1258.9452640187867,7.8684079001174165,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1258.9567425766015,7.868479641103759,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1258.991178250046,7.868694864062788,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1261.302194556772,7.883138715979826,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1261.302194556772,7.883138715979826,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1261.302194556772,7.883138715979826,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1261.325151672402,7.8832821979525125,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1261.3672397177231,7.8835452482357695,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1261.6695084068479,7.885434427542799,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1261.684813150601,7.885530082191257,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1281.290189898391,8.008302823486085,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1287.446523073097,8.04668425117954,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1292.2866482850316,8.07691112009202,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1301.23227100875,8.132701693804687,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1330.4796363210266,8.316239050531959,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1352.0784559426647,8.450609917952226,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1370.3178843104854,8.564486776940534,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1373.3558759454866,8.588998280607694,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1370.3255366823616,8.564534604264761,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1370.3293628683002,8.564558517926876,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1370.3293628683002,8.564558517926876,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1370.405886587066,8.565036791169163,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1370.405886587066,8.565036791169163,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1370.4288437026958,8.565180273141848,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1370.5551078386593,8.565969423991621,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
java.exe,1366.1549940096277,8.538468712560173,<bound method Process.cpu_percent of psutil.Process(pid=4624, name='java.exe', status='running', started='21:18:19')>
