java.exe,98.20288829211017,0.6138397928120315,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,456.9384294941543,2.8570608674441793,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,484.82749879833847,3.0301718674896154,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,484.9193272608574,3.030745795380359,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,489.212307883617,3.057576924272606,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,489.28883160238274,3.058055197514892,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,489.28883160238274,3.058055197514892,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,491.24018643090983,3.0702511651931865,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,491.24018643090983,3.0702511651931865,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,491.5194980044049,3.0719968625275307,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,491.5309765622198,3.072068603513874,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,491.6878501856896,3.07304906366056,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,491.6878501856896,3.07304906366056,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,491.7605477185171,3.073503423240732,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,491.7605477185171,3.073503423240732,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,491.7605477185171,3.073503423240732,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,497.50747899782624,3.109636966695443,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,525.4883767645293,3.28525890126288,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,548.900808520916,3.430773535228411,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,554.670696915855,3.466811424034665,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,560.6357207936467,3.5045232691889203,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,591.9339217688457,3.700352248242943,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,612.7483732731347,3.8298208149297777,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,618.4761736227524,3.8655717397906595,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,624.5559830786926,3.903642289876629,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,656.3936762711904,4.103608332476427,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,675.6623486564109,4.223057074737368,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,681.2562324981885,4.257994935086364,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,687.5005679494752,4.29704594531902,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,721.7334535393417,4.511790631105457,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,774.6075170205489,4.841296981378431,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,774.6075170205489,4.841296981378431,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,774.6189955783639,4.841368722364774,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,774.634300322117,4.8414643770132315,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,774.634300322117,4.8414643770132315,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,774.714650226821,4.841966563917632,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,774.2669864720413,4.82883796341688,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,753.5061015708885,4.709413134818053,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,754.3555148491885,4.714721967807428,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,754.3555148491885,4.714721967807428,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,754.3555148491885,4.714721967807428,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,754.4358647538926,4.715224154711828,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,754.4358647538926,4.715224154711828,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,754.4358647538926,4.715224154711828,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,760.955685592736,4.7559730349546,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,772.5452027998116,4.828981445389566,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,809.1694546011081,5.057428659567497,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,817.0590500058589,5.106786458171418,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,826.3260723483934,5.16465752048803,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,873.6674709628358,5.460589089152524,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,717.811612952596,4.486322580953725,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,571.5633078333983,3.572270673958739,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,571.5633078333983,3.572270673958739,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,571.5633078333983,3.572270673958739,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,571.5633078333983,3.572270673958739,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,571.5633078333983,3.572270673958739,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,571.5633078333983,3.572270673958739,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,571.98418828661,3.574901176791313,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,572.5236805039086,3.5782730031494294,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,572.5236805039086,3.5782730031494294,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,572.5236805039086,3.5782730031494294,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,572.5466376195384,3.5784164851221147,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.4979924480656,3.5906124528004097,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.4979924480656,3.5906124528004097,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.5018186340038,3.5906363664625243,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.6204303980908,3.591377689988067,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.8691324840795,3.5929320780254965,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.8691324840795,3.5929320780254965,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.8691324840795,3.5929320780254965,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.8844372278327,3.593027732673954,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.8844372278327,3.593027732673954,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,574.8844372278327,3.593027732673954,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,592.4236735689467,3.702839269102831,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,607.9388575487061,3.8004070105291854,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,644.0465742483337,4.025434571024772,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,650.4554356949669,4.065466041404115,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,655.8006174507558,4.098849513715681,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,673.2977657465485,4.20945020099433,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,707.2896016223028,4.420703492112079,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,713.4306300532558,4.45906100614342,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,718.913554502823,4.493329283953215,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,739.2382542070111,4.622534800356791,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,770.9917713088664,4.818818138990987,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,777.1289735538811,4.857151739360214,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,782.6195503753248,4.891515671818467,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,805.347094848758,5.03471068055891,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,833.9478347374638,5.212341362743949,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,840.0429489371572,5.2504358264920326,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,845.5947447336138,5.285110636557771,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,870.9967931779105,5.445093036102456,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,897.2406025286306,5.607921161438742,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,903.0602313407672,5.6442221005282525,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,908.8569030372742,5.680523039617764,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,936.382484677321,5.853323162055714,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,960.3076253494384,6.002066140406676,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,966.073687558439,6.0380562018887005,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,972.1267137128112,6.075959356339871,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,996.9203985929202,6.2315416420555225,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1017.6889358659496,6.360699331134871,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1023.4167362155673,6.396521996982097,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1029.5998526918413,6.435142561296694,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1082.2979116198876,6.7730904342960185,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1163.734453130418,7.2733403320651115,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1163.734453130418,7.2733403320651115,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1163.734453130418,7.2733403320651115,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1163.734453130418,7.2733403320651115,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1164.7522185900025,7.279701366187516,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1164.7522185900025,7.279701366187516,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1164.7522185900025,7.279701366187516,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1165.0009206759914,7.281255754224947,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1166.5658307247513,7.291036442029696,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1166.5658307247513,7.291036442029696,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1166.5658307247513,7.291036442029696,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1166.5696569106897,7.29106035569181,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1166.5696569106897,7.29106035569181,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1166.5696569106897,7.29106035569181,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1166.5696569106897,7.29106035569181,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1166.5849616544428,7.291156010340267,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1162.1580645238432,7.26348790327402,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1162.1580645238432,7.26348790327402,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1162.1580645238432,7.26348790327402,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1162.5598140473635,7.265998837796022,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1162.5598140473635,7.265998837796022,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1162.5598140473635,7.265998837796022,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1162.621033022376,7.26638145638985,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1179.5136439399193,7.371960274624496,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.569188202912,7.766057426268201,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.569188202912,7.766057426268201,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.569188202912,7.766057426268201,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.5997976904187,7.766248735565116,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.5997976904187,7.766248735565116,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.5997976904187,7.766248735565116,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.5997976904187,7.766248735565116,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.6304071779248,7.76644004486203,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.6304071779248,7.76644004486203,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.6304071779248,7.76644004486203,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1242.6304071779248,7.76644004486203,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1243.3344253905698,7.770840158691062,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1243.3344253905698,7.770840158691062,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1243.3344253905698,7.770840158691062,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1243.4071229233973,7.771294518271234,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1243.4071229233973,7.771294518271234,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1243.4071229233973,7.771294518271234,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1255.2491684024,7.853940134538264,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1326.8600644234057,8.292875402646285,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1353.8652847758453,8.461658029849033,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1301.0141784102673,8.131338615064172,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,1045.2183436919347,6.532614648074592,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,869.4586664307186,5.434116665191991,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,872.7300554079551,5.455208515176806,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,874.4135772208019,5.465084857630012,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,874.532188984889,5.465826181155556,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,874.532188984889,5.465826181155556,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,874.5474937286422,5.465921835804013,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,874.5474937286422,5.465921835804013,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,874.5474937286422,5.465921835804013,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,877.6543567105323,5.485339729440827,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.4808128732026,5.490505080457516,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.4808128732026,5.490505080457516,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.5496842200919,5.490935526375574,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.5649889638449,5.491031181024031,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.5649889638449,5.491031181024031,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.5649889638449,5.491031181024031,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.5649889638449,5.491031181024031,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
java.exe,878.7677768185742,5.492298605116089,<bound method Process.cpu_percent of psutil.Process(pid=16436, name='java.exe', status='running', started='20:27:16')>
