java.exe,85.88256957082149,0.5367899734797488,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2365204665077,5.713978252915673,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,914.2365204665077,5.713978252915673,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.7804510594948,6.117377819121843,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.7804510594948,6.117377819121843,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.8569747782606,6.1178560923641285,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.8569747782606,6.1178560923641285,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.8569747782606,6.1178560923641285,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,978.8569747782606,6.1178560923641285,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1001.9059188705099,6.268033890441949,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1027.1472675053985,6.419670421908741,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1027.1472675053985,6.419670421908741,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1027.1472675053985,6.419670421908741,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1027.16639843509,6.4197899902193125,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1027.16639843509,6.4197899902193125,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1027.16639843509,6.4197899902193125,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1035.0100796085812,6.468812997553633,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1035.0292105382725,6.468932565864203,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1049.136358092742,6.557269633714437,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1054.9024203017425,6.593259695196463,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1060.3470828919271,6.627336663709343,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1081.4484983415875,6.760105315767952,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1100.4455115251894,6.877784447032434,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1102.1252071520983,6.8884021130111845,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1107.4780412797636,6.921905153633322,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1132.2678999739342,7.077965712591261,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1158.9364159638042,7.243472168084349,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1161.2474322705305,7.257796451690815,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1161.2474322705305,7.257796451690815,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1161.4999605424573,7.259374753390359,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1161.8290125331503,7.261431328332189,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1161.8290125331503,7.261431328332189,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1161.8290125331503,7.261431328332189,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1165.0277039775594,7.281423149859746,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1165.6360675417473,7.28522542213592,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1165.2917108073013,7.283073192545634,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1165.911552929304,7.286947205808151,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1165.911552929304,7.286947205808151,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1166.030164693391,7.287688529333694,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1168.735278151761,7.304595488448505,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1168.735278151761,7.304595488448505,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1168.735278151761,7.304595488448505,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1168.735278151761,7.304595488448505,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1169.1523324190343,7.307202077618964,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1169.1523324190343,7.307202077618964,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1171.1687324085124,7.319804577553201,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1171.1687324085124,7.319804577553201,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1171.1687324085124,7.319804577553201,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1171.5169153288964,7.321980720805603,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1200.1712218207383,7.501237532014415,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1206.0214601203813,7.537729780400841,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1211.3934251777382,7.571328475671437,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1235.483091845202,7.722271510936913,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.5938097094252,7.916211310683908,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.5938097094252,7.916211310683908,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.5938097094252,7.916211310683908,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.5938097094252,7.916211310683908,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.8272070516607,7.917670044072879,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.8272070516607,7.917670044072879,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.8272070516607,7.917670044072879,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.8272070516607,7.917670044072879,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.8348594235372,7.917717871397108,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.9687759313772,7.918554849571108,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.9687759313772,7.918554849571108,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1266.9687759313772,7.918554849571108,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1283.48259444103,8.031499075736958,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1338.0401797350844,8.363875065463649,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1366.1626463815041,8.538683935519202,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1375.6094994631383,8.597726767279415,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1388.5420079345529,8.678531031563642,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1413.232385794328,8.833204598118952,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1464.3043156986016,9.15190197311626,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1464.3043156986016,9.15190197311626,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1464.3043156986016,9.15190197311626,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1464.3043156986016,9.15190197311626,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1464.4191012767506,9.15261938297969,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1464.422927462689,9.152643296641806,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1466.3742822912159,9.164839264320099,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1466.3742822912159,9.164839264320099,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1468.4786845572746,9.177991778482966,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1468.5054678588426,9.178541792711593,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1468.7733008745226,9.179833130465767,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1472.6989676472065,9.20436854779504,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1480.5426488206979,9.253391555129362,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1482.5513964382992,9.26594622773937,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1537.483947954306,9.609418156687097,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1543.579062153999,9.65129097904924,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1556.500092067599,9.728269057395181,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1581.4162148977334,9.884257875366774,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1642.1569166680615,10.263480729175384,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1642.1569166680615,10.263480729175384,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1642.1569166680615,10.263480729175384,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1648.0415906411492,10.300259941507182,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1659.6999791951139,10.373220524617919,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1659.7611981701266,10.373507488563291,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1661.081232318836,10.381757701992726,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1665.0030729055816,10.39323625980759,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1421.1105026412638,8.8819406415079,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1166.0799051105887,7.2879994069411795,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,915.1777622073267,5.719861013795792,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,695.2562468463858,4.345351542789911,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,698.1488434157318,4.3634302713483235,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,698.2789337376336,4.36424333586021,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,698.2827599235719,4.3642672495223245,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,698.2827599235719,4.3642672495223245,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,698.2827599235719,4.3642672495223245,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,698.5812024267585,4.366132515167241,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,700.4751644662111,4.378113259886505,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,706.7194999174978,4.417140356457047,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,711.9001556779403,4.449495541297699,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,729.9367961910319,4.562104976193949,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,764.5484741887888,4.779719301434103,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,778.6211860698136,4.866597635895363,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,783.7635799708733,4.898618029466414,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,784.3030721881719,4.902061596810874,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,830.4086127445471,5.1985431797039965,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,844.7070695959309,5.279419184974568,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.372825949193,5.2835801621824565,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.372825949193,5.2835801621824565,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.372825949193,5.2835801621824565,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3881306929461,5.283675816830914,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.3919568788845,5.283699730493028,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.5488305023543,5.2846801906397145,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.5488305023543,5.2846801906397145,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.5488305023543,5.2846801906397145,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.717182683639,5.2857802190969725,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.7784016586515,5.286115010366572,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.7784016586515,5.286115010366572,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.7784016586515,5.286115010366572,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.7784016586515,5.286115010366572,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,845.8319682617877,5.286449801636173,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.730325632337,5.435814535202106,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.730325632337,5.435814535202106,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.730325632337,5.435814535202106,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,869.7609351198433,5.436005844499021,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,870.8284409966258,5.442845151863711,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,877.1110383072953,5.482087471393282,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,882.1577775598978,5.513629591722047,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,901.9353326749105,5.638698044579849,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,938.8427222356406,5.868962697078468,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,958.6087987928383,5.99147238809004,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,967.8719949494346,6.049319536744537,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,979.5992548502884,6.122495342814303,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1006.7575226402596,6.293812818201166,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1112.2301642151178,6.955719071862947,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1114.196823787398,6.963730148671238,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1114.196823787398,6.963730148671238,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1114.196823787398,6.963730148671238,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1114.5985733109183,6.966241083193239,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1114.5985733109183,6.966241083193239,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1116.5499281394452,6.978437050871533,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1120.4526377964996,7.002828986228122,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1121.8606742217896,7.011629213886185,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1122.0290264030743,7.012681415019214,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1122.078766820272,7.0129922926267,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1145.9006004720559,7.161878752950349,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1170.5986307037074,7.31624144189817,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1226.9545233887573,7.668465771179733,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1228.182729074948,7.676142056718424,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1228.358733628109,7.677242085175681,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1228.4314311609367,7.6776964447558536,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1228.5232596234555,7.678270372646597,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1234.8326402356931,7.717895310769995,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1232.9654614978083,7.7060341343613015,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1236.252155218798,7.726575970117487,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,1236.5046834907253,7.72820209914126,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
java.exe,967.9829543416448,5.743798589572209,<bound method Process.cpu_percent of psutil.Process(pid=19448, name='java.exe', status='running', started='17:32:51')>
