java.exe,89.8120625294437,0.5614927864438233,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1399.5499448790088,8.747187155493805,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1399.5614234368236,8.747258896480147,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1399.8254302665657,8.748908939166036,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1399.8254302665657,8.748908939166036,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1399.852213568134,8.749076334800836,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1400.0320443072333,8.750200276920207,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1409.9609968170917,8.812256230106822,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1410.9366742313553,8.819215105782083,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1153.518536675188,7.209490854219924,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,915.0668028151164,5.719167517594477,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,664.4745809728556,4.152966131080348,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,502.27490667693365,3.1392181667308354,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,502.5771753660584,3.141107346037865,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,518.9685559256859,3.243553474535537,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,523.8622477407567,3.274234703028187,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,529.1462105215331,3.3072833840701534,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,543.0237869197051,3.395237833326558,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,569.317336687623,3.558424663594558,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,575.328274796674,3.595921285789785,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,580.8303301759328,3.630404786558609,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,601.7557410724321,3.76236037410533,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,635.1277348261835,3.9695483426636473,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,635.1277348261835,3.9695483426636473,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,635.1277348261835,3.9695483426636473,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,635.1353871980601,3.969596169987876,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,635.1353871980601,3.969596169987876,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,635.1353871980601,3.969596169987876,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,635.1353871980601,3.969596169987876,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,638.835309000385,3.9927206812524063,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,643.0058516731194,4.018786572956996,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,643.0058516731194,4.018786572956996,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,643.0058516731194,4.018786572956996,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,643.0135040449959,4.018834400281224,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,643.0135040449959,4.018834400281224,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,643.0135040449959,4.018834400281224,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,640.185952636601,4.0011622039787555,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,641.7546888712991,4.01163638798482,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,642.4816641995739,4.015510401247337,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,642.4816641995739,4.015510401247337,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,642.7724543308838,4.017566976189166,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,645.2212133313884,4.032632583321178,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,645.2212133313884,4.032632583321178,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,645.2212133313884,4.032632583321178,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,645.6650509002299,4.035406568126437,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,665.8022674934416,4.16126417183401,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,672.8921900370901,4.205647928718156,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,678.2029361194344,4.23891183271915,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,690.1215053172026,4.313642026826346,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,727.2202041748471,4.5452936717275945,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,733.667327480863,4.585516451403851,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,738.8862451006886,4.618158600189874,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,758.3730100843912,4.740309586269731,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,793.8417537323248,4.96167835646183,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,800.4266197321192,5.002785941636316,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,821.1530689598275,5.107695177331761,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,832.8038051419156,5.205358573406573,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,874.8727195333967,5.467954497083729,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,874.8727195333967,5.467954497083729,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,874.8727195333967,5.467954497083729,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,874.8918504630881,5.4680740653943,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,874.903329020903,5.468145806380644,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,874.903329020903,5.468145806380644,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,874.903329020903,5.468145806380644,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,874.9798527396687,5.46862407962293,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,877.0459931463445,5.481537457164653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,877.0459931463445,5.481537457164653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,877.0459931463445,5.481537457164653,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,877.0727764479125,5.481704852799453,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,877.0919073776039,5.481824421110025,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,877.1569525385548,5.482230953365968,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,879.3608356390089,5.496005222743806,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,879.3608356390089,5.496005222743806,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,879.3608356390089,5.496005222743806,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,879.3799665687003,5.496124791054377,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,879.3799665687003,5.496124791054377,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,879.3799665687003,5.496124791054377,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,879.3799665687003,5.496124791054377,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,906.4578844539674,5.665361777837296,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,925.7571663266941,5.786173598838753,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,931.3816596559781,5.82123102749832,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,937.5953856197584,5.860114642096176,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,966.8504033039115,6.043771567134019,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,983.2188267479094,6.145285062809234,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,988.6175751068342,6.179003326390401,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1002.7782892644396,6.267579530861776,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1023.9983164781871,6.39998947798867,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1068.5963397748767,6.67872712359298,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1063.3621174112982,6.6460132338206135,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1063.3621174112982,6.6460132338206135,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1063.3621174112982,6.6460132338206135,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1065.0226821085153,6.656391763178221,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1066.8515989870173,6.667822493668858,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1067.379612646501,6.671122579040632,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1067.379612646501,6.671122579040632,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1067.417874505884,6.671361715661775,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1067.4752672949583,6.6717204205934895,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1067.6780551496877,6.672987844685547,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1067.6780551496877,6.672987844685547,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1067.6780551496877,6.672987844685547,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1067.8502335169105,6.67406395948069,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1078.9538251098234,6.743652716233312,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1084.918848987615,6.78088628814528,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1090.7384777997518,6.817235054559021,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1118.562501942985,6.991613478696514,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1163.493403416306,7.2786730787166025,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1164.889961283781,7.2805622580236315,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1164.889961283781,7.2805622580236315,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1164.9894421181766,7.281184013238604,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1165.008573047868,7.2813035815491745,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1165.1118800682016,7.28194925042626,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1165.1118800682016,7.28194925042626,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1165.11570625414,7.281973164088375,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1165.2955369932397,7.2863254505931785,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1171.4748272835752,7.321717670522346,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1184.4800332878176,7.390684672059994,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1191.9104863799737,7.449560108185407,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1205.964067331307,7.537538471103926,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1244.8763783237,7.780979551427526,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1279.5722324120993,7.997565589196764,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1332.4960363105047,8.328100226940654,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1335.556985061135,8.347231156632095,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1335.556985061135,8.347231156632095,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1336.5900552644732,8.353687845402957,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1336.746928887943,8.354668305549644,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1336.746928887943,8.354668305549644,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1336.746928887943,8.354668305549644,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1336.811974048894,8.355074837805587,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1352.2888961692706,8.451805601057941,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1352.2888961692706,8.451805601057941,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1360.1325773427618,8.500828608392261,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1362.1336725884864,8.51333545367804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1420.196044202013,8.879023174729955,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1435.1640835925973,8.969895090764304,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1440.7273579468688,9.0046655554785,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1456.5486368016911,9.103835512266514,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1499.7003618137078,9.387021099024082,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1535.5364193117168,9.59710262069823,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1535.5364193117168,9.59710262069823,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1535.5364193117168,9.59710262069823,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1537.526035999627,9.609537724997669,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1546.2114780795416,9.663821737997134,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1546.2114780795416,9.663821737997134,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1546.2114780795416,9.663821737997134,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1546.2114780795416,9.663821737997134,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1548.2890970440324,9.676806856525202,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1548.2890970440324,9.676806856525202,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1548.2890970440324,9.676806856525202,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1548.2890970440324,9.676806856525202,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1548.3962302503044,9.677476439064401,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1548.4268397378107,9.677667748361317,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1548.4268397378107,9.677667748361317,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1574.5749944400734,9.841093715250459,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1617.0418321691363,10.106511451057102,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1655.9885788349743,10.350813423216817,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1678.6740352630864,10.491880116029089,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1690.202333495149,10.563884152655254,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1705.204808559178,10.666760727070983,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1748.3641859430713,10.927276162144196,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1772.9818662700188,11.081471455457217,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1777.282499264655,11.108015620404094,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1777.894689014781,11.111841806342381,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1652.24274280139,10.302029552503642,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1397.5220663317161,8.711962331199437,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1158.9785040091253,7.231371855054511,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,933.3100573688753,5.808700268550425,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,811.6832587625637,5.073020367266023,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,812.3222318142577,5.077013948839111,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,820.6327076722201,5.128954422951376,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,841.6002066140406,5.26136437007827,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,867.9167134975883,5.424479459359927,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,896.9957266285802,5.606223291428626,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,920.2895466208801,5.7530770904725586,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,950.1376231254678,5.938360144534173,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,978.596794134457,6.1162299633403565,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1002.2426232330793,6.266838207336233,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1028.4366921666017,6.427729326041261,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1056.4022851895515,6.602681678069498,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1083.2353271747681,6.772564333729503,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1172.595899763494,7.335276716941156,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1290.6260835878145,8.066413022423841,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1290.6681716331357,8.066676072707098,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1290.7561739097164,8.067250000597841,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1291.655327605214,8.072845797532588,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1290.6299097737528,8.066676072707098,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1295.7263894435528,8.098289934022205,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1309.695794304244,8.185598714401525,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1313.3383233174945,8.20836452073434,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
java.exe,1313.3306709456178,8.207790592843597,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:33:08')>
