java.exe,91.55297713136493,0.572230020733145,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1377.5264186182208,8.60954011636388,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1377.5264186182208,8.60954011636388,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1377.5264186182208,8.60954011636388,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1377.6297256385549,8.610185785240967,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1377.9549514433093,8.612218446520682,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1382.8639480021332,8.642899675013332,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1383.3996140334934,8.646247587709334,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1137.2648988093388,7.107905617558368,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.7776196819005,5.517360123011878,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,631.2365037269443,3.9452281482934017,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,523.9234667157693,3.2745216669735586,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,523.9234667157693,3.2745216669735586,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,525.2358484926023,3.2827240530787645,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,528.7176776964448,3.304557226589123,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,532.7428253035241,3.3297383127954836,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,537.9770476671027,3.3625717708784206,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,559.3845579918263,3.49734917055463,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,586.4930853645997,3.6657252655014334,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,592.28210468923,3.7019066362803734,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,597.7382458372292,3.7360075184553683,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,621.4338153530493,3.8851331154001594,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,645.3206941657838,4.033397820508835,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,651.6836413811575,4.073142326942806,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,657.1703920166631,4.107506259401059,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.7861664247401,4.304913540154626,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.7861664247401,4.304913540154626,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.7861664247401,4.304913540154626,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.7861664247401,4.304913540154626,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.8473853997527,4.305296158748455,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.8473853997527,4.305296158748455,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,690.8102187860948,4.305296158748455,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.8473853997527,4.305296158748455,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,692.4019121364227,4.327511950852641,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,692.604699991152,4.328779374944699,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,692.604699991152,4.328779374944699,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,690.7566521829586,4.323231405334182,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,687.8525770557977,4.299078606598735,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.2122385339968,4.30132649083748,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.7019903340978,4.304387439588111,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.7019903340978,4.304387439588111,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,688.759383123172,4.304746144519825,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,689.7121034218059,4.3107006463862865,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,689.7121034218059,4.3107006463862865,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,689.7121034218059,4.3107006463862865,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,692.114948191051,4.325718426194069,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,692.3904335786077,4.327440209866299,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,692.3904335786077,4.327440209866299,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,692.3904335786077,4.327440209866299,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,692.5626119458308,4.328516324661442,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,695.5738202792638,4.347479858718084,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,699.4841823081946,4.371776139426216,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,703.4863727996442,4.3968854846462335,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,716.2505290897743,4.476996252729147,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,752.4079862065995,4.702693395763934,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,758.4571861750337,4.740500895566646,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,763.5345349151423,4.772234325192326,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,782.9141666925732,4.8935722467602965,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,821.9106537756086,5.137108981732354,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,828.522303076971,5.178360048879525,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,837.7013231429248,5.2357767516159655,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,858.5616888784732,5.366393174084286,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,896.0430063299464,5.600268789562165,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,896.0430063299464,5.600268789562165,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,896.0430063299464,5.600268789562165,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,896.0430063299464,5.600268789562165,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,896.0697896315143,5.600436185196965,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,896.0697896315143,5.600436185196965,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,896.0697896315143,5.600436185196965,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,896.0889205612058,5.600555753507536,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,900.1714609573596,5.626071630983497,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,900.1714609573596,5.626071630983497,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,900.1714609573596,5.626071630983497,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,900.1714609573596,5.626071630983497,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,900.2365061183104,5.62647816323944,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,900.2365061183104,5.62647816323944,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,900.2365061183104,5.62647816323944,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,900.2594632339401,5.626621645212126,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,902.9148362751124,5.660052944847921,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,906.1250062773363,5.664500886001181,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,921.4986213773791,5.760227275444734,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,932.135418285821,5.825965932596952,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,936.0036922694305,5.85002307668394,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,952.3912466431196,5.952445291519498,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,985.2160958076959,6.1583897496478714,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,996.8744843616606,6.230585095570951,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1001.8064380361145,6.261457633360515,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1018.542175330188,6.366271214407503,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1050.054642717931,6.56284151698707,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1050.054642717931,6.56284151698707,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1050.054642717931,6.56284151698707,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1050.054642717931,6.56284151698707,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1050.131166436697,6.5633197902293565,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1050.131166436697,6.5633197902293565,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.1218783703316,6.588261739814573,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.1218783703316,6.588261739814573,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.1218783703316,6.588261739814573,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.1218783703316,6.588261739814573,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.1218783703316,6.588261739814573,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.12570455627,6.588285653476687,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.378232828197,6.589863955176231,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.378232828197,6.589863955176231,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.378232828197,6.589863955176231,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.378232828197,6.589863955176231,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1054.9942487642613,6.593714054776633,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1064.1464855286474,6.651011189202503,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1069.2697485000156,6.683055496435669,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1078.5023351691054,6.740639594806909,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1113.9940359326688,6.963562753036437,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1124.940753902112,7.03099928019877,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1130.1749762656902,7.063737083633251,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1137.6704745187974,7.093437851979215,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1156.5947901695718,7.228717438559823,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1157.3255916837848,7.233284948023655,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1157.3255916837848,7.233284948023655,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1157.3255916837848,7.233284948023655,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1157.9454338057876,7.2371589612861715,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1159.8240911014873,7.248900569384295,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1159.8240911014873,7.248900569384295,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1163.7421055022944,7.273388159389341,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1163.7688888038626,7.273555555024141,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1163.7688888038626,7.273555555024141,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1164.6029973384093,7.278768733365058,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1164.6029973384093,7.278768733365058,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1164.6795210571752,7.279247006607345,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1164.7254352884347,7.279533970552716,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1164.7254352884347,7.279533970552716,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1164.7254352884347,7.279533970552716,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1170.965944553783,7.319469786283602,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1182.9801684000086,7.3936260525000534,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1186.8140067101735,7.4177071102491565,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1197.0911421404162,7.481819638377601,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1240.935406807263,7.755846292545394,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1240.935406807263,7.755846292545394,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1240.935406807263,7.755846292545394,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1240.935406807263,7.755846292545394,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1241.0769756869797,7.756731098043623,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1241.0769756869797,7.756731098043623,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1241.0769756869797,7.756731098043623,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1241.1764565213753,7.757352853258595,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1241.2453278682644,7.757783299176653,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1241.2453278682644,7.757783299176653,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1241.279763541709,7.757998522135681,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1250.8758378749362,7.817973986718352,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1251.3273278156541,7.820795798847839,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1126.0656525679688,7.013422738544758,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,875.7642208570178,5.4485844307711435,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,682.6145285062809,4.266340803164256,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,686.2570575195315,4.289919674008958,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,689.9225436484118,4.312015897802573,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,689.9225436484118,4.312015897802573,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,689.9378483921648,4.312183293437374,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,718.2286672198692,4.489813975622413,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,727.0059377623029,4.543882765662851,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,732.2478124977581,4.576692310083674,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,742.819564245249,4.642980981464521,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,779.6772133887813,4.873699993543311,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,786.1549461823034,4.9134684136393965,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,791.163423575523,4.944914879319704,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,802.573110043499,5.016488470027811,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,839.5378923933032,5.247733582673117,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,846.807645676051,5.292667353785892,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,852.0495204115064,5.3254529845446,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.2228227208487,5.513892642005304,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.2496060224166,5.514060037640104,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.2496060224166,5.514060037640104,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.2496060224166,5.514060037640104,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.2496060224166,5.514060037640104,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3108249974293,5.514442656233933,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3108249974293,5.514442656233933,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3108249974293,5.514442656233933,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3720439724418,5.5148252748277615,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3720439724418,5.5148252748277615,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3720439724418,5.5148252748277615,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3911749021333,5.514944843138333,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3950010880717,5.514968756800448,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3950010880717,5.514968756800448,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3950010880717,5.514968756800448,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.3950010880717,5.514968756800448,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.4026534599482,5.515016584124676,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.4026534599482,5.515016584124676,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.4026534599482,5.515016584124676,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.4026534599482,5.515016584124676,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,882.4370891333928,5.515231807083705,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,887.3766951797231,5.54610434487327,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,887.3766951797231,5.54610434487327,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,891.6888067321742,5.573222437710888,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,901.6828044029834,5.635876232450361,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,936.8071913164711,5.85518842770063,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,943.3308383412527,5.895961221605515,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,946.7897104294655,5.917555258494731,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,958.5284488881342,5.991281078793125,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,996.9471818944882,6.233669957983696,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1001.4467765579153,6.259161921797542,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
java.exe,1006.615953760543,6.291469279313964,<bound method Process.cpu_percent of psutil.Process(pid=4860, name='java.exe', status='running', started='20:27:38')>
