java.exe,86.66693768817063,0.5416683605510665,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1024.488068278288,6.403146081387757,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1037.4932742825301,6.492176645439305,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1105.7983456528548,6.9112396603303425,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1105.9016526731887,6.911885329207429,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1105.9016526731887,6.911885329207429,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1105.9016526731887,6.911885329207429,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1114.900842000043,6.968130262500269,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1120.261328499585,7.001633303122406,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,992.4361086732462,6.202725679207789,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,738.0865722395862,4.613041076497414,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,686.157576685136,4.2884848542821,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,695.6350392542764,4.3477189953392275,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,695.6350392542764,4.3477189953392275,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,695.6350392542764,4.3477189953392275,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.2816646778472,4.351760404236544,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.4500168591318,4.352812605369573,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.4538430450701,4.352836519031688,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.4538430450701,4.352836519031688,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.4538430450701,4.352836519031688,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.4882787185147,4.353051741990717,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.4882787185147,4.353051741990717,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.4882787185147,4.353051741990717,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.7140236888737,4.354462648055461,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.717849874812,4.354486561717575,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.717849874812,4.354486561717575,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,696.717849874812,4.354486561717575,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,697.0430756795665,4.35651922299729,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,697.0430756795665,4.35651922299729,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,697.0430756795665,4.35651922299729,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,697.0430756795665,4.35651922299729,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,697.0813375389494,4.356758359618434,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,697.4563037609016,4.359101898505635,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,697.4563037609016,4.359101898505635,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,702.6599166369739,4.391791874615887,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,717.1458565993337,4.48290292727138,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,751.8837987330542,4.699417224054274,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,758.2390935765511,4.7391378168261316,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,763.530708729204,4.772234325192326,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,782.4550243799783,4.892065686047096,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,815.1995236398507,5.095140504721753,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,821.2716807239144,5.133043659172922,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,826.6933861984689,5.166977145713117,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,848.185072613835,5.301898027362012,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,876.257798843057,5.476802552066021,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,882.253432208355,5.514203519612789,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,888.2184560861465,5.551484918848987,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,915.1739360213884,5.720793646618249,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,935.7014235803056,5.848325206673825,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,941.4942690908742,5.884458750128536,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,947.5511214311848,5.922361904579705,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,977.8659926202438,6.112595086698982,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,978.3672229781597,6.114795143613498,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,973.5194453943482,6.084496533714677,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,980.586410822367,6.1399044888335155,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1017.8649404191109,6.363401574953786,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1027.629366933623,6.422683543335143,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1037.2981387996776,6.483113367497985,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1032.7832393924973,6.454895246203109,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1032.7832393924973,6.454895246203109,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1032.7832393924973,6.454895246203109,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1032.8329798096952,6.455206123810594,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1032.8368059956335,6.455230037472709,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1032.8368059956335,6.455230037472709,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1032.8368059956335,6.455230037472709,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1032.8827202268928,6.45551700141808,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1033.0357676644244,6.456473547902652,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1069.0554820874713,6.681596763046696,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1148.5559735132279,7.178474834457674,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1148.6095401163639,7.178809625727274,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1148.6095401163639,7.178809625727274,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1148.6095401163639,7.178809625727274,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1148.6210186741787,7.178881366713617,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1148.678411463253,7.1792400716453315,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1148.6822376491914,7.179263985307446,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1190.081569501472,7.4444664981550615,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1258.8763926718973,7.867977454199358,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1259.0064829937992,7.868790518711245,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1263.6820822103875,7.898013013814922,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1275.7307417300578,7.973317135812861,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1289.8111059829591,8.061319412393495,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1306.7075430864406,8.166922144290254,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1314.830535833427,8.217690848958918,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1315.1595878241199,8.219747423900749,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1319.1464735718166,8.244665459823853,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1323.056835600747,8.269105222504669,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1342.769345554809,8.396349818614873,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1369.2580308055794,8.557862692534872,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1391.143814372589,8.694959717436168,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1412.0807038269033,8.82619789511946,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1422.8169815697406,8.892701789459336,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1425.8281899031736,8.911593582529635,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1430.08290866655,8.938042092828054,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,1432.2676608373129,8.951672880233206,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
java.exe,557.8119955711898,3.131254917246772,<bound method Process.cpu_percent of psutil.Process(pid=14332, name='java.exe', status='running', started='17:35:32')>
