java.exe,96.19414067450876,0.6012851202020226,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.6667463788738,6.0416671648679605,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.6667463788738,6.0416671648679605,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.6667463788738,6.0416671648679605,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.6973558663801,6.041858474164876,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.7050082382567,6.041906301489104,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.7050082382567,6.041906301489104,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.7050082382567,6.041906301489104,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.7203129820098,6.042001956137561,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.7203129820098,6.042001956137561,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.7203129820098,6.042001956137561,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.7203129820098,6.042001956137561,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.9690150679985,6.04355634417499,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.9690150679985,6.04355634417499,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.9690150679985,6.04355634417499,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.9690150679985,6.04355634417499,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.9843198117518,6.0436519988234485,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.9843198117518,6.0436519988234485,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.9843198117518,6.0436519988234485,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,966.9843198117518,6.0436519988234485,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,967.0531911586409,6.044082444741505,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,967.0531911586409,6.044082444741505,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,967.0531911586409,6.044082444741505,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,967.1411934352215,6.044632458970134,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,969.0121983590445,6.0563262397440285,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,969.0121983590445,6.0563262397440285,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,969.0121983590445,6.0563262397440285,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,969.0121983590445,6.0563262397440285,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,996.507170511585,6.22919810316832,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1007.6987643810786,6.298260759354426,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1012.8220273524466,6.330281152925478,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1022.5673229372674,6.391524041600206,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1062.0765189360334,6.638958703496894,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1070.6395230659227,6.691616587472589,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1070.6127397643547,6.691497019162017,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1081.4982387587852,6.759866179146809,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1120.9768252700449,7.006798654139096,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1129.1457322482906,7.057256481200275,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1134.3684760540546,7.089922543648412,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1147.3009845254692,7.171515958782412,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1187.935079190092,7.424761640572876,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.8383723405018,7.6739898271281355,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.8383723405018,7.6739898271281355,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.8383723405018,7.6739898271281355,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.853677084255,7.6740854817765936,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.853677084255,7.6740854817765936,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.853677084255,7.6740854817765936,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.853677084255,7.6740854817765936,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.853677084255,7.6740854817765936,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.8575032701933,7.674109395438708,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.8575032701933,7.674109395438708,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.8689818280081,7.674181136425052,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.8689818280081,7.674181136425052,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.8689818280081,7.674181136425052,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1227.8689818280081,7.674181136425052,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.182729074948,7.676142056718424,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.2630789796517,7.676644243622824,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.2630789796517,7.676644243622824,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.2630789796517,7.676644243622824,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.2630789796517,7.676644243622824,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.3089932109112,7.676931207568195,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.3089932109112,7.676931207568195,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.5615214828383,7.701442711235355,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.3242979546644,7.677026862216653,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.3242979546644,7.677026862216653,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.3242979546644,7.677026862216653,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.3242979546644,7.677026862216653,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.3549074421708,7.677218171513567,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.477345392196,7.677983408701225,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.477345392196,7.677983408701225,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.477345392196,7.677983408701225,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.477345392196,7.677983408701225,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.477345392196,7.677983408701225,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.477345392196,7.677983408701225,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.477345392196,7.677983408701225,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.4811715781343,7.67800732236334,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.4811715781343,7.67800732236334,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.4811715781343,7.67800732236334,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1228.4811715781343,7.67800732236334,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1229.7744224252758,7.686090140157973,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1229.7744224252758,7.686090140157973,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1229.7744224252758,7.686090140157973,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1229.7744224252758,7.686090140157973,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1229.7973795409057,7.68623362213066,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1229.7973795409057,7.68623362213066,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1229.7973795409057,7.68623362213066,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1229.7973795409057,7.68623362213066,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1231.6033393037778,7.697520870648611,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1231.6033393037778,7.697520870648611,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1231.6033393037778,7.697520870648611,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1231.6033393037778,7.697520870648611,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1231.7755176710007,7.6985969854437535,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1231.7755176710007,7.6985969854437535,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1246.3341551661879,7.789588469788675,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1246.3341551661879,7.789588469788675,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1246.3379813521262,7.789612383450789,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1246.3379813521262,7.789612383450789,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1246.3379813521262,7.789612383450789,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1246.3418075380646,7.789636297112904,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1264.0073080151421,7.901073962565554,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1280.9726164655128,8.006246248544256,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1286.4976289604012,8.040705835650966,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1292.7419644116883,8.079804673207851,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1309.8985821589733,8.186866138493583,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1318.1669699716144,8.23859138964682,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1318.2205365747507,8.238878353592192,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1318.2205365747507,8.238878353592192,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1318.3429745247756,8.239643590779847,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1318.3429745247756,8.239643590779847,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1318.3429745247756,8.239643590779847,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1318.3506268966523,8.239691418104076,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1320.6386860877485,8.25399178804843,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1320.6386860877485,8.25399178804843,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1320.6386860877485,8.25399178804843,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1320.6386860877485,8.25399178804843,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1320.133629543895,8.233665175251273,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1316.2883126759148,8.232947765387843,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1316.2883126759148,8.226801954224468,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1316.6862360134967,8.229288975084355,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1317.3711232964504,8.233569520602815,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1317.3711232964504,8.233569520602815,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1317.3711232964504,8.233569520602815,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1317.4246898995864,8.233904311872415,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1317.7154800308965,8.235721750193104,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1317.7154800308965,8.235721750193104,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1317.7154800308965,8.235721750193104,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1317.8532227246749,8.236582642029218,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1342.8382169016982,8.393599747471727,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1357.4886828594044,8.484471663506078,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1362.8338646151933,8.517807308493415,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1369.2159427602585,8.557910519859101,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1411.3958165439499,8.821223853399687,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1411.3958165439499,8.821223853399687,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1411.3958165439499,8.821223853399687,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1411.3958165439499,8.821223853399687,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1427.8407637067132,8.930007102357647,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1434.5327629127798,8.965829768204873,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1434.5327629127798,8.965829768204873,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1434.5327629127798,8.965829768204873,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1443.639085445906,9.022744284036913,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1443.639085445906,9.022744284036913,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1443.639085445906,9.022744284036913,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1443.639085445906,9.022744284036913,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.2130133366493,9.026331333354058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.2130133366493,9.026331333354058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.2130133366493,9.026331333354058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.2130133366493,9.026331333354058,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.6989389508121,9.029368368442576,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.6989389508121,9.029368368442576,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.6989389508121,9.029368368442576,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.6989389508121,9.029368368442576,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.8787696899115,9.030492310561947,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1444.8787696899115,9.030516224224062,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1448.9919195735717,9.056199497334823,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1447.032912373168,9.031711907329777,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,1188.8571900012198,7.408476436673035,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,940.2239753593625,5.85191225599097,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,689.2797444107794,4.283510812562326,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,576.8970110313724,3.6056063189460774,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,577.1686702329907,3.6073041889561925,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,577.1686702329907,3.6073041889561925,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,577.1686702329907,3.6073041889561925,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,577.1686702329907,3.6073041889561925,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,577.2719772533246,3.6079498578332787,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,577.2719772533246,3.6079498578332787,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,577.2719772533246,3.6079498578332787,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,577.3255438564606,3.608284649102879,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,578.3892235473048,3.6149326471706553,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,578.3892235473048,3.6149326471706553,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,578.3892235473048,3.6149326471706553,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,578.4619210801322,3.6154348340750557,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,590.1241358200353,3.6890171724007645,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,625.742100719562,3.9117251076712636,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,633.3753416664475,3.958715453725868,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,638.5866069143963,3.9913097751876627,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,652.3800072219259,4.078379418945838,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,683.597858292421,4.2734670744743175,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,706.6621071284236,4.4167816515253335,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,712.2598171561395,4.4517195118743285,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,717.8575271838554,4.487016077155039,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,743.2136613968927,4.6455636569728656,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.8026525034019,4.842516578146261,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.8026525034019,4.842516578146261,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.8026525034019,4.842516578146261,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.8026525034019,4.842516578146261,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.8409143627846,4.842755714767404,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.8523929205995,4.8428274557537465,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.8523929205995,4.8428274557537465,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.8523929205995,4.8428274557537465,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.9021333377972,4.843138333361233,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.9021333377972,4.843138333361233,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.9021333377972,4.843138333361233,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.9021333377972,4.843138333361233,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.9021333377972,4.843138333361233,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,774.9365690112419,4.843353556320261,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,790.6009742425946,4.941256089016216,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,790.6009742425946,4.941256089016216,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,785.44710178372,4.90904438614825,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,787.4979374466426,4.921862109041516,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
java.exe,787.9456012014223,4.92466000750889,<bound method Process.cpu_percent of psutil.Process(pid=23824, name='java.exe', status='running', started='20:37:25')>
