java.exe,94.64453536950195,0.5918153100047588,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,732.9288735947734,4.580805459967334,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,732.9288735947734,4.580805459967334,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,732.9288735947734,4.580805459967334,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,658.9074804326461,4.094760277494135,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,552.1492403825229,3.4510762343634545,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,558.2443545822164,3.489146784449424,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,563.9338930724513,3.5247064000133914,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,586.9101396318731,3.66909709185955,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,607.6633721611494,3.797896076007184,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,607.6633721611494,3.797896076007184,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,607.6633721611494,3.797896076007184,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,607.8393767143107,3.7989961044644414,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,609.649162663121,3.810307266644507,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,609.649162663121,3.810307266644507,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,614.5887687094514,3.8413232864067575,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,637.2895298813165,3.984279158526058,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,666.2116693888386,4.164014242977155,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,672.172867080692,4.201247814889125,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,677.9657125912606,4.2375965813028635,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,704.3625693795123,4.403629137362467,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,729.8832295878958,4.561913666897035,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,735.8252963500579,4.599099411484776,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,741.732927438775,4.636046019451373,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,772.047798627834,4.826494424529678,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,780.8059382405762,4.880037114003601,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,780.8059382405762,4.880037114003601,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,780.8059382405762,4.880037114003601,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.280385296924,4.883002408105775,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.280385296924,4.883002408105775,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.280385296924,4.883002408105775,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.280385296924,4.883002408105775,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.3301257141219,4.883313285713261,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.3301257141219,4.883313285713261,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.3301257141219,4.883313285713261,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.3301257141219,4.883313285713261,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.6438729610614,4.885274206006634,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.9002274189268,4.886876421368292,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.9270107204948,4.887043817003092,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.9270107204948,4.887043817003092,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,527.0762439289191,3.2942265245557443,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,483.0751056386024,3.019219410241265,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,483.0751056386024,3.019219410241265,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,483.0751056386024,3.019219410241265,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,483.71790487623485,3.023236905476468,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,483.71790487623485,3.023236905476468,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,483.71790487623485,3.023236905476468,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,484.2076566763358,3.0262978542270984,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,516.6116253877002,3.2301139964272987,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,531.5567076626547,3.322229422891592,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,531.5643600345313,3.3222772502158207,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,531.5643600345313,3.3222772502158207,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,554.4908661767555,3.466380978116608,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,564.9631370898508,3.5311391751221386,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,570.3274497753312,3.564666129406391,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,581.576436433899,3.635522310251069,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,617.5387580678718,3.859760719896884,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,624.1542335551724,3.901083528030399,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,629.6218532609865,3.9353278921780803,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,642.963763627798,4.019217018875054,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,680.7779592559026,4.255029640984191,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,687.3322157681905,4.295945916861762,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,692.6850498958559,4.329425043821786,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,708.5407644241232,4.429121101176313,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,744.3615171783791,4.652402964337556,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,752.5304241566249,4.697743267706273,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,756.0505152198502,4.725483115758864,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,806.1391153379838,5.046834907250862,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,815.6012731633708,5.097507957271068,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,839.7368540620943,5.248833611130375,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,870.4381700309204,5.441266850164167,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,611.3977296369188,3.8212358102307427,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,566.1645594744734,3.538528496715459,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,566.1607332885351,3.5385524103775725,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,566.30612835419,3.5394133022136876,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,566.30612835419,3.5394133022136876,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,566.30612835419,3.5394133022136876,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,566.5356995104873,3.5408481219405457,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,592.5116758455273,3.7035566789662604,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,629.8743815329135,3.937575776416825,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,639.3594964739306,3.996092507610523,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,644.6549378125216,4.029212929638832,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,643.6371723529369,4.023880182987343,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,682.0750362889822,4.26397335061494,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,700.9840471960035,4.381317690609822,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,706.6429761987321,4.416662083214761,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,713.9165556674185,4.462552400812108,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,750.0357509248608,4.689038694696667,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,775.3842327660217,4.846318850422435,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,781.3148209703685,4.883337199375375,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,783.8439298755771,4.899024561722357,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,807.6695897132989,5.048484949936748,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,844.2249701677065,5.276549545520851,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,850.5037412924378,5.315767951388308,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,889.8981517130552,5.561863448206595,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,889.8981517130552,5.561863448206595,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,889.989980175574,5.562437376097338,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,889.9938063615125,5.562461289759453,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,890.9962670773439,5.568726669233399,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,891.2334906055179,5.570209316284487,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,895.3772499766842,5.596107812354276,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,895.5111664845242,5.596944790528276,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,994.6591227033916,6.222693587073231,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1015.3281791420256,6.3458011196376605,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1026.3973350614938,6.4149833441343365,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1026.4394231068152,6.415246394417595,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1027.7173692102035,6.423233557563772,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1028.719829926035,6.429881555631548,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1038.243206726435,6.489020042040218,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1039.876988122084,6.499279003087254,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1037.8338048310382,6.486461280193987,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1040.0376879314922,6.500235549571825,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1041.9278237850067,6.512048898656292,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
java.exe,1039.93055472522,6.319376523001356,<bound method Process.cpu_percent of psutil.Process(pid=19380, name='java.exe', status='running', started='19:40:54')>
