java.exe,98.12636457334439,0.6134332605560883,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,750.487240865579,4.6905452554098686,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,750.5637645843447,4.691023528652154,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,756.0428628479738,4.7252678927998355,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,754.08385564757,4.700780302794789,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,551.2271295713954,3.4451695598212213,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,551.2271295713954,3.4451695598212213,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,573.6715362853953,3.586547130240978,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,595.0369585647977,3.7191483866647856,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,600.7532803566006,3.754779743215096,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,606.8751778578619,3.7931850845706663,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,640.017600455316,4.001090462992412,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,656.3439358539928,4.102316994722255,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,661.9033840223259,4.137015718450108,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,669.4830583660752,4.185369143245228,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,705.0895447077869,4.407909682880927,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,743.1103543765589,4.644439714853493,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,743.1103543765589,4.644439714853493,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,743.1103543765589,4.644439714853493,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,743.1141805624972,4.644463628515607,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,743.1141805624972,4.644463628515607,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,743.1141805624972,4.644463628515607,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,756.92288561378,4.730983258045153,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,773.9494130391635,4.838259946289915,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,806.4069483536639,5.0401869091830855,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,812.4829316236659,5.078113977296369,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,818.0309012341841,5.112812701024222,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,844.033660870792,5.276693027493538,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,869.1525715556555,5.4323470541955325,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,874.9377646943475,5.468528424974472,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,880.7841768080522,5.505020673360898,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,907.992185015221,5.675931616491818,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,930.2835442916893,5.814415633795743,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,939.8872709967932,5.8744628393647575,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,948.3393157344723,5.927264205313137,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,978.0075614999605,6.11302553261704,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1006.5241252980239,6.291827984245679,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1025.5823574566384,6.410009302414562,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1036.8313441152063,6.480339382692726,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1050.7930966040208,6.5676242494099295,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1085.1484201439123,6.783636359288425,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1116.3280093550245,6.977217454103704,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1128.1930119496571,7.051301979333813,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1137.5901246140934,7.110105674472883,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1194.8834328540238,7.46802145533765,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.6563224135582,7.472852015084738,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.6563224135582,7.472852015084738,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.6601485994963,7.472875928746853,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.6601485994963,7.472875928746853,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.7022366448175,7.47313897903011,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.7022366448175,7.47313897903011,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1196.6702616872044,7.485406687694747,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.7022366448175,7.47313897903011,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.7634556198302,7.473521597623939,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.7634556198302,7.473521597623939,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1195.7634556198302,7.473521597623939,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1197.7148104483572,7.485717565302233,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1197.7607246796167,7.486004529247604,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1198.7402282798184,7.492126426748865,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1201.667260522609,7.510420378266307,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1203.6186153511364,7.522616345944602,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.1955587546722,7.583117911093787,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.6508748813285,7.585317968008303,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.6661796250817,7.58541362265676,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.6661796250817,7.58541362265676,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.6661796250817,7.58541362265676,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.6814843688348,7.585509277305218,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.6853105547732,7.5855331909673325,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.6853105547732,7.5855331909673325,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.6853105547732,7.5855331909673325,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.7006152985261,7.585628845615789,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.7197462282177,7.5857484139263605,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.7197462282177,7.5857484139263605,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1213.7197462282177,7.5857484139263605,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1214.6954236424813,7.591846397765507,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1303.2792804857343,8.14549550303584,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1303.3213685310554,8.145758553319096,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1303.3213685310554,8.145758553319096,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1303.3366732748086,8.145902035291783,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1305.4563802846203,8.159102376778877,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1305.4869897721267,8.159293686075792,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1096.9828132510384,6.85614258281899,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,842.8016289986631,5.2675101812416445,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,714.945799684818,4.468411248030113,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,718.5118049793027,4.490698781120642,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,718.5118049793027,4.490698781120642,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,718.5118049793027,4.490698781120642,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,722.4145146363569,4.515927694651231,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,723.5241085584605,4.522025678490378,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,723.6082846491029,4.522551779056893,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,723.6082846491029,4.522551779056893,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,723.6082846491029,4.522551779056893,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,723.6121108350412,4.522575692719007,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,760.0220962237936,4.752266417326883,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,789.9237393315175,4.9371907664567845,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,795.8160656764817,4.9739460651264675,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,801.4022971463827,5.008907839137578,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,827.5198423611392,5.17254902898575,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,864.105832303053,5.400757106542539,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,870.579738910637,5.441242936502054,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,875.8866588070431,5.474435099516705,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,898.1206252944369,5.613947404291546,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,934.0944254862245,5.838998878449247,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,945.3472383307308,5.908515894215524,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,950.5546773927413,5.941110215677319,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,963.8659782720466,6.027008089991893,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1002.6061108972166,6.267005602971033,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1019.9081237101568,6.374569255161166,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1025.4293100191069,6.409028842267876,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1033.0242891066096,6.457645317346253,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1071.2517128160491,6.696088442287963,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1094.5302280645956,6.840933493714293,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1100.26568078609,6.8767800732236335,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1106.1733118748073,6.913846249500802,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1114.6138780546714,6.967867212217012,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1132.6313876380716,7.079400532318118,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1157.566641397897,7.234791508736857,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1171.0577730163018,7.3191110813518865,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1172.928777940125,7.330804862125781,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1200.6647998067776,7.504154998792361,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1240.533657283743,7.754865832398708,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1287.4312183293437,8.048166898230628,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1412.555150883251,8.834878554466954,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1540.376544523652,9.63395357401637,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1569.7195644843855,9.81074727802741,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1569.8075667609662,9.811297292256038,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1570.0065284297573,9.812540802685984,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1570.0180069875719,9.812612543672325,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1570.0333117313253,9.812708198320783,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1570.3126233048204,9.814453895655127,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1580.9953344445216,9.88122084027826,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1600.3673138500756,10.004041408897317,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1593.6217480408732,9.960159838917573,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1597.0079225962588,9.981323429888729,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,1595.3205745974735,9.791377211714824,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
java.exe,645.4469583017474,3.715776560306669,<bound method Process.cpu_percent of psutil.Process(pid=25012, name='java.exe', status='running', started='19:41:08')>
