java.exe,85.64151985670934,0.5352594991044334,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,295.0601548170485,1.8441259676065531,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,297.38647586752785,1.8586654741720492,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,299.33783069605494,1.8708614418503435,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,300.0188917930703,1.8751180737066893,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,300.0188917930703,1.8751180737066893,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,340.39663199982783,2.127478949998924,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,340.39663199982783,2.127478949998924,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,340.3392392107535,2.1271202450672093,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,340.8442957546075,2.130276848466297,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,340.8442957546075,2.130276848466297,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,348.2747488467636,2.1767171802922727,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,348.2862274045784,2.1767889212786153,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,355.66694007953686,2.2231575121182483,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,361.957189762083,2.2623520043235903,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,368.3775297665309,2.302742179634647,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,377.63689973718886,2.3612589108283455,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,404.0720183848234,2.5255935968778322,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,409.8686900813304,2.5617988813188863,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,416.0824160451108,2.600682495916742,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,445.40630507615305,2.7846502985620716,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,480.9286153272226,3.0058038457951413,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,480.9286153272226,3.0058038457951413,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,480.9286153272226,3.0058038457951413,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,480.94392007097576,3.0058995004435984,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,480.94392007097576,3.0058995004435984,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,480.94392007097576,3.0058995004435984,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,480.94774625691406,3.005923414105713,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,487.2647792410282,3.045404870256426,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,487.2647792410282,3.045404870256426,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,502.5695229941818,3.141203000686322,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,509.3571768487054,3.1837932329118948,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,544.9100965872813,3.4068120457898803,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,560.7734634874249,3.5049298014448635,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,565.934988318176,3.5371893316370575,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,578.484878195762,3.6155304887235125,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,614.2482381609437,3.839912380342013,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,629.6601151203695,3.9354952878128806,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,638.915658905089,3.9933663501294925,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,657.3617013135774,4.109012820114259,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,695.5317322339425,4.348053786608828,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,708.4259788459746,4.427781936097912,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,717.7503939775834,4.486083444332581,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,737.6809965301277,4.611223638176726,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,772.6102479607626,4.828814049754766,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,772.6102479607626,4.828814049754766,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,772.6102479607626,4.828814049754766,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,772.6102479607626,4.828814049754766,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,772.629378890454,4.828933618065337,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,784.7583883148282,4.907131293179106,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,786.0248558604017,4.91265534912751,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,786.0248558604017,4.91265534912751,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,786.0286820463399,4.9126792627896245,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,786.0286820463399,4.9126792627896245,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,786.0286820463399,4.9126792627896245,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,787.0234903902948,4.918896814939343,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,786.5490433339471,4.908829163189222,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,771.1792544198426,4.819870340124016,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,771.1792544198426,4.819870340124016,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,771.6383967324372,4.822739979577732,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,772.3424149450823,4.827140093406764,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,772.3424149450823,4.827140093406764,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,772.3424149450823,4.827140093406764,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,821.9259585193615,5.137802477933668,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,863.3865093466549,5.3961656834165925,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,863.3865093466549,5.3961656834165925,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,863.3865093466549,5.3961656834165925,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,863.455380693544,5.39659612933465,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,863.455380693544,5.39659612933465,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,867.9702801007242,5.425005559926442,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,873.8281707722439,5.4615695492992105,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,898.5797676070316,5.617343144311777,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,925.5543784719648,5.784858347422466,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,937.4232072525355,5.859038527301032,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,951.1553885850526,5.944888574291379,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1008.9422748110223,6.30588921756889,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1008.9422748110223,6.30588921756889,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,928.4125393678663,5.802578371049164,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,790.3101841112846,4.914951060690483,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,551.567660119903,3.4472978757493946,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,551.804883648077,3.4487805228004813,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,551.8125360199537,3.44882835012471,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,551.8125360199537,3.44882835012471,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,555.5507196816613,3.4721919980103837,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,556.5263970959248,3.4782899818495308,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,556.5263970959248,3.4782899818495308,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,556.5455280256162,3.478409550160102,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,556.886058574124,3.480537866088275,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,558.7914991713916,3.4924468698211975,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,558.7914991713916,3.4924468698211975,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,558.7914991713916,3.4924468698211975,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,558.9675037245528,3.4935468982784554,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,558.9675037245528,3.4935468982784554,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,558.9675037245528,3.4935468982784554,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,559.154986835529,3.494718667722056,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,586.0109859363754,3.663309985627889,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,601.2200750410717,3.7577211236551555,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,606.4198617312056,3.79031544511695,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,615.9355861597289,3.8495974134983055,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,653.5163844455975,4.085457862931671,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,664.8112853354249,4.155214015319092,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,670.1029004880778,4.188310523685287,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,681.2906681716331,4.258616690301336,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,720.2259362796559,4.502009943300707,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,726.0034770464714,4.5376412998510185,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,731.570577586681,4.572459591889443,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,745.647115653644,4.6607010050912185,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,769.0710259678457,4.8066939122990355,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,774.0871557329417,4.838140377979343,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,779.5279921371879,4.872193432830111,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,798.9803214474463,4.994679210179568,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,831.0820214696857,5.194430029820336,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,837.211571342824,5.23269188920322,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,842.8284123002312,5.267844972511245,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,867.2280000286963,5.42127502863661,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,894.6349699046561,5.591612043876788,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,900.5693842949415,5.628726047478184,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,906.7142389118327,5.667131388833754,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,948.3240109907191,5.937307943401144,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.7621451511463,6.148513407194665,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.7621451511463,6.148513407194665,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.7621451511463,6.148513407194665,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.7621451511463,6.148513407194665,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.8195379402205,6.148872112126378,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.8195379402205,6.148872112126378,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.8195379402205,6.148872112126378,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.8539736136653,6.149087335085408,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.8539736136653,6.149087335085408,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.8539736136653,6.149087335085408,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.8539736136653,6.149087335085408,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.9917163074437,6.149948226921523,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.9917163074437,6.149948226921523,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,983.9917163074437,6.149948226921523,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,984.0070210511967,6.15004388156998,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,985.8971569047112,6.161857230654445,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,985.8971569047112,6.161857230654445,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,985.8971569047112,6.161857230654445,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,985.3002718983383,6.138900115024715,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,981.171817270925,6.132323857943281,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,981.171817270925,6.132323857943281,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,989.0154984444163,6.181346865277602,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,989.3024623897879,6.183140389936175,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1006.0994186588741,6.288264848590648,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1017.4784956393437,6.35936016605647,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1032.947765387844,6.45635397959208,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1142.0820669056438,7.143704369743478,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.1551064038395,7.557219415023997,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.1551064038395,7.557219415023997,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.1551064038395,7.557219415023997,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.1551064038395,7.557219415023997,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.518594067977,7.559491212924856,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.518594067977,7.559491212924856,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1212.8014616030284,7.584002716592016,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.878255546176,7.5617390971636,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.878255546176,7.5617390971636,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.878255546176,7.5617390971636,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.878255546176,7.5617390971636,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.9777363805715,7.562360852378572,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.9777363805715,7.562360852378572,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.9777363805715,7.562360852378572,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1209.9777363805715,7.562360852378572,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1210.0006934962014,7.562504334351258,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1210.0006934962014,7.562504334351258,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1210.0006934962014,7.562504334351258,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1218.8889234308454,7.62860169643519,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1300.3675529866969,8.127297206166856,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1306.21779128634,8.163861195539624,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1306.4626671863903,8.16539166991494,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,1130.8216016892611,7.043147420552836,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,877.1531263526166,5.457719449698807,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,639.8645530177846,3.9991534563611535,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,639.8645530177846,3.9991534563611535,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,639.8645530177846,3.9991534563611535,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,639.8645530177846,3.9991534563611535,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,639.8645530177846,3.9991534563611535,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,640.5150046272936,4.011421165025791,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,639.8645530177846,3.9991534563611535,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,639.9602076662418,3.9997512979140115,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,640.0864718022053,4.0005404487637835,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,640.2701287272433,4.0016883045452705,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,640.2701287272433,4.0016883045452705,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
java.exe,380.2425323611632,2.37651582725727,<bound method Process.cpu_percent of psutil.Process(pid=17340, name='java.exe', status='running', started='20:59:28')>
