java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,297.39030205346614,1.8586893878341635,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,300.9410026041978,1.8808812662762364,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,308.78468377768905,1.9299042736105565,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,338.2271845728183,2.1139199035801144,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,338.48353903068363,2.1160482195082873,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,338.8623314385742,2.1178895714910886,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,340.88255761399046,2.1305159850874404,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,340.89786235774363,2.1306116397358976,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,340.71037924676745,2.1294398702922965,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,341.37613560002967,2.1336008475001855,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,341.37613560002967,2.1336008475001855,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,341.37613560002967,2.1336008475001855,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,353.8303708291584,2.2124920188152695,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,374.5644724287433,2.3411714346523316,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,380.18513957208893,2.3762766906361272,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,386.24964428427603,2.414299413397868,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,416.9777435546702,2.607378321308747,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,437.3024432588582,2.73328375234055,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,453.3724241996695,2.8335776512479343,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,453.3724241996695,2.8335776512479343,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,453.46807884812677,2.8341754928007923,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,453.46807884812677,2.8341754928007923,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,454.6082822577367,2.8413735050971973,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,462.5170085921788,2.8907313037011177,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,462.5552704515617,2.8909704403222607,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,462.5552704515617,2.8909704403222607,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,462.5552704515617,2.8909704403222607,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,462.5552704515617,2.8909704403222607,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,465.33690762869736,2.9083556726793582,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,465.33690762869736,2.9083556726793582,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,465.33690762869736,2.9083556726793582,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,465.33690762869736,2.9083556726793582,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,465.3866480458951,2.9086665502868443,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,479.7884119176127,2.9988688837819932,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,485.71900012195965,3.0358633190728197,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,491.3932338684413,3.0713751073125586,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,514.6564443732349,3.2177028057899757,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,542.6488206977529,3.3916986113336414,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,548.4263614645683,3.427808241126238,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,553.8059788938018,3.4614547637210613,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,576.3766497437651,3.6034540893557896,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,605.8229767248326,3.7865131728407753,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,611.6196484213397,3.8227662846060584,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,617.0566586396475,3.856723684808368,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,640.3045644006877,4.003434001879614,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,668.1783289611186,4.176329778966021,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,674.0974386076509,4.21322855960839,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,679.5229702681439,4.247185959810699,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,739.2459065788876,4.62841756123691,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,765.1109235217172,4.781943272010732,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,765.1415330092235,4.788160824160451,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,765.1415330092235,4.782134581307647,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,765.1415330092235,4.782134581307647,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,765.1453591951617,4.782158494969761,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,765.1453591951617,4.782158494969761,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,747.4875110899607,4.671796944312255,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,747.7056036884433,4.673160023052771,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,748.4937979917306,4.6780862374483165,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,748.9797236058932,4.681123272536833,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,748.9797236058932,4.681123272536833,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,749.0103330933997,4.681314581833748,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,749.0371163949676,4.681481977468548,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,749.0371163949676,4.681481977468548,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,749.0371163949676,4.681481977468548,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,749.4273873606729,4.683921171004206,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,749.4273873606729,4.683921171004206,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,749.4273873606729,4.683921171004206,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,749.4273873606729,4.683921171004206,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,756.605312180902,4.7330159193248695,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,758.9851998345175,4.743657498965734,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,758.9851998345175,4.743657498965734,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,758.9851998345175,4.743657498965734,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,777.247585317968,4.8577974082373,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,812.2418819095537,5.0773726537708255,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,825.3886567935127,5.158750845945797,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,830.4392222320532,5.190388620923019,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,846.7770361885448,5.292930404069149,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,882.4983081084055,5.516403576527306,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,923.1706646324111,5.76981665395257,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,938.5519321043305,5.865949575652066,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,789.5640778533184,4.910503119537222,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,568.2613093686554,3.551633183554096,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,568.7510611687563,3.5546941323047268,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,568.7548873546946,3.5547180459668413,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,569.1068964610172,3.5569181028813577,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,569.2063772954127,3.5575398580963293,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,569.2063772954127,3.5575398580963293,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,569.2063772954127,3.5575398580963293,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,569.2063772954127,3.5575398580963293,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,569.4550793814013,3.5590942461337587,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,590.6291923638894,3.6916237615712237,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,596.9079634886207,3.7308182537765653,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,602.2148833850267,3.763986503129103,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,617.0260491521411,3.8570823897400826,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,653.4628178424616,4.084310007150185,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,657.8858887871229,4.11190637323009,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,662.6571426521685,4.141607141576054,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,670.7992663288463,4.192949774135461,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,706.4248836002497,4.4153229181363605,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,712.7495689562404,4.454756546962845,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,717.8957890432383,4.486992163492925,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,733.097225776058,4.5826228982880215,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,769.5454730241934,4.809826602036009,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,775.8625060083076,4.849260230862494,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,780.9475071202929,4.881089315136631,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,795.6974539123946,4.973706928505325,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,831.9773489792453,5.2000019130929696,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,838.4436032149528,5.240392088404026,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.1061168756322,5.469413230472702,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.1061168756322,5.469413230472702,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.2553381272254,5.470345863295159,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.2553381272254,5.470345863295159,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.2553381272254,5.470345863295159,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.2706428709787,5.470441517943617,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.3356880319295,5.470848050199559,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.3356880319295,5.470848050199559,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.3356880319295,5.470848050199559,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.4007331928804,5.471254582455503,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.4045593788188,5.471278496117617,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,877.1837358401228,5.471278496117617,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.4045593788188,5.471278496117617,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.699175696067,5.473119848100418,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.699175696067,5.473119848100418,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.699175696067,5.473119848100418,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,875.699175696067,5.473119848100418,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,908.7842055044467,5.686979728388626,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,915.089759930746,5.7193109995671625,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,915.089759930746,5.7193109995671625,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,915.089759930746,5.7193109995671625,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,915.0935861166844,5.719334913229277,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,915.1088908604374,5.719430567877734,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,915.1088908604374,5.719430567877734,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,916.0769159028245,5.733157009931344,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,915.1203694182525,5.719502308864078,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,915.1203694182525,5.719502308864078,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,915.1203694182525,5.719502308864078,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,911.3056620377788,5.695660387736118,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,911.5467117518909,5.697166948449318,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,912.277513266104,5.70173445791315,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,931.4811404903736,5.821757128064835,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,931.4811404903736,5.821757128064835,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,931.500271420065,5.821876696375406,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,931.500271420065,5.821876696375406,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,931.500271420065,5.821876696375406,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,931.5079237919416,5.821924523699635,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,943.3729263865739,5.896080789916087,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,969.7927402904554,6.061204626815346,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,753.896372536594,4.711852328353712,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,656.4816785477711,4.10301049092357,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,658.0963290137288,4.113102056335805,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,658.0963290137288,4.113102056335805,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,658.0963290137288,4.113102056335805,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,658.0963290137288,4.12718720332113,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,658.1039813856055,4.113149883660034,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,658.3144216122113,4.114465135076321,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,664.9107661698204,4.155787943209835,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,669.8312412864592,4.186540912688828,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,677.7514461787164,4.236400898197149,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,712.3746027342881,4.453249986249644,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,717.2989040368652,4.483118150230408,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,717.2989040368652,4.483118150230408,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,717.2989040368652,4.483118150230408,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,753.6132347771605,4.71106317750394,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,765.1568377529766,4.782325890604562,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,770.2074031915174,4.813939751919669,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,779.5203397653112,4.872002123533195,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,816.2593771447565,5.102960272233129,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,827.7800230049429,5.173768625753579,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,832.8382408153601,5.205358573406573,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,842.3118771985622,5.264616628125815,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,879.6822352578251,5.49875529388695,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,890.5371247647494,5.5659287707660265,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,895.6948234095621,5.598212214620335,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,905.2373311396535,5.658259420189348,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.3732253073504,6.05233265817094,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.3770514932887,6.052356571833054,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.3770514932887,6.052356571833054,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.3770514932887,6.052356571833054,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.4000086089184,6.05250005380574,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.4000086089184,6.05250005380574,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
