java.exe,103.36823930879952,0.6461710639905685,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,260.59387188494657,1.6290704042126305,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,273.2891568281875,1.7080572301761718,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,278.496595890198,1.740699378962195,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,283.7729062990977,1.7737719736662754,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,296.07026790475663,1.8509174476470152,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,332.4802532935091,2.078168978719232,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,348.557886606197,2.178486791288731,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,348.557886606197,2.178486791288731,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,348.57701753588844,2.1786063595993026,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,348.98641943128524,2.1811651214455328,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,348.98641943128524,2.1811651214455328,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,348.98641943128524,2.1811651214455328,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,385.7598924841751,2.4109993280260946,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,385.85554713263235,2.411597169578952,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,387.03783858756344,2.4189864911722716,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,387.1602765375887,2.419751728359929,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,389.6779068849824,2.43548691803114,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,417.46749535477113,2.6105349247078347,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,433.86270210033695,2.711809283761906,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,443.20624816163723,2.770158619320804,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,453.100764998051,2.832047176872619,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,485.89883086105925,3.037752498379849,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,504.0158212788548,3.150218451303414,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,513.2751912495127,3.2080416862957977,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,526.904065561696,3.2933178053954,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,557.4867697664353,3.485320598511135,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,578.0907810441182,3.6132347771605393,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,589.4009866776988,3.6838757350461897,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,599.0812371015685,3.744377300195375,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,629.1818418780833,3.9332234899120215,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,650.2526478402376,4.06422253097417,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,655.8274007523238,4.099040823012595,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.2589777865992,4.332868611166245,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.813774747651,4.336336092172819,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8329056773426,4.3364556604833915,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8329056773426,4.3364556604833915,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8329056773426,4.3364556604833915,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8482104210957,4.336551315131848,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8482104210957,4.336551315131848,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8482104210957,4.336551315131848,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8482104210957,4.336551315131848,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8711675367254,4.336694797104534,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8711675367254,4.336694797104534,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8711675367254,4.336694797104534,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,693.8711675367254,4.336694797104534,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,676.5347190503406,4.228341994064629,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,677.2655205645538,4.232909503528461,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,679.2321801368339,4.245201125855212,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,688.2696313230712,4.301996073376681,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,751.0076021531862,4.700302029552503,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,832.4288389199634,5.2026802432497705,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,832.4288389199634,5.2026802432497705,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,832.4288389199634,5.2026802432497705,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,832.9836358810152,5.206147724256345,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,833.1060738310404,5.206912961444003,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,833.1060738310404,5.206912961444003,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,837.0087834880945,5.231304896800591,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,837.0623500912307,5.231639688070191,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,837.0623500912307,5.231639688070191,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,839.0137049197576,5.2438356557484855,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,840.9650597482848,5.2560316234267805,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,841.0301049092357,5.256438155682723,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,841.0301049092357,5.256438155682723,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,841.0301049092357,5.256438155682723,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,914.3168703712117,5.714480439820074,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,916.3026608731834,5.726891630457397,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,916.3026608731834,5.726891630457397,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,916.3026608731834,5.726891630457397,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,918.2540157017105,5.739087598135691,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,918.5295010892673,5.740809381807921,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,918.5295010892673,5.740809381807921,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,921.8850661571463,5.765273058150852,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,920.4808559177944,5.753005349486215,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,920.5459010787454,5.753411881742158,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,972.5705512816528,6.07856594551033,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,972.5705512816528,6.07856594551033,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,972.6585535582334,6.079115959738958,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,973.0335197801855,6.08145949862616,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,973.0335197801855,6.08145949862616,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,973.0335197801855,6.08145949862616,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,973.0335197801855,6.08145949862616,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,973.0335197801855,6.08145949862616,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,973.0335197801855,6.08145949862616,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,980.8772009536768,6.13048250596048,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,999.7709071169451,6.2561009730469115,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1023.3172553811718,6.39671330627901,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1031.2106769718607,6.445162385722587,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1036.4602040791926,6.4779719301434096,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1047.0587391282513,6.544762788428657,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1085.2708580939377,6.783732013936882,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1093.7649908769379,6.836150761291433,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1098.888253848306,6.868171154862485,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1109.0735608160298,6.932259769328815,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1146.899235001949,7.168813714963496,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1156.3040000382618,7.226995654887594,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1161.4884819846427,7.259446494376702,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1171.3294322179204,7.3213111382664025,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.414447678103,7.440090297988143,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.414447678103,7.440090297988143,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.414447678103,7.440090297988143,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.414447678103,7.440090297988143,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.4221000499795,7.440138125312372,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.4221000499795,7.440138125312372,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.4221000499795,7.440138125312372,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.4221000499795,7.440138125312372,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.7779353422402,7.442362095889002,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.9003732922656,7.44312733307666,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.9003732922656,7.44312733307666,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.9003732922656,7.44312733307666,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.9233304078955,7.443270815049346,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.9271565938336,7.449416626212721,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.9233304078955,7.443270815049346,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.9271565938336,7.443342556035688,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.9501137094633,7.443438210684146,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.9501137094633,7.443438210684146,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.1873372376372,7.444920857735232,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.1873372376372,7.444920857735232,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.2179467251435,7.445112167032147,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.2179467251435,7.445112167032147,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.2179467251435,7.445112167032147,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.2294252829586,7.445183908018491,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.4130822079962,7.446331763799977,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.4781273689473,7.44673829605592,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.4781273689473,7.44673829605592,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.4781273689473,7.44673829605592,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1188.9375399059236,7.430859624412022,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1189.4272917060246,7.433920573162653,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1189.4272917060246,7.433920573162653,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1189.7831269982855,7.436168457401399,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.2384431249418,7.438990269530886,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.364707260905,7.439779420380657,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.364707260905,7.439779420380657,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1190.364707260905,7.439779420380657,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1191.3250799314158,7.445781749571348,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1193.280260945881,7.458097285560214,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1198.3843929875577,7.4900220244828075,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1207.739417606673,7.548371360041706,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1243.2387707421126,7.771151036298547,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.2926219178278,7.839328886986424,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.2926219178278,7.839328886986424,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.2926219178278,7.839328886986424,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.4839312147421,7.840524570092139,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.5260192600635,7.840787620375397,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.5260192600635,7.840787620375397,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.5260192600635,7.840787620375397,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.839766507003,7.842748540668769,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.839766507003,7.842748540668769,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.839766507003,7.842748540668769,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1254.839766507003,7.842748540668769,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1255.2950826336596,7.845594266460372,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1255.2950826336596,7.845594266460372,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1264.4205360964772,7.902628350602983,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1269.4404920475117,7.934003075296949,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,1150.4996759698784,7.19062297481174,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,901.2887072513398,5.633054420320874,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,648.1214622726109,4.0507591392038185,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,579.5753411881742,3.622345882426089,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,579.8967408069905,3.6243546300436904,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,579.9005669929287,3.6243785437058045,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,579.9005669929287,3.6243785437058045,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,579.9005669929287,3.6243785437058045,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,592.9669919721836,3.706808937013805,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,613.9383170999424,3.8372579638473256,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,619.4709819667073,3.871813205602493,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,623.5688271066143,3.8973051694163394,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,652.1848717390733,4.077135908515894,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,674.430316784282,4.215356875536562,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,680.0088958823065,4.250222994899215,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,685.8017413928752,4.28642827934027,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,713.9969055721224,4.46317415602708,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.7643762958216,4.754777351848885,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.7643762958216,4.754777351848885,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.7643762958216,4.754777351848885,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
java.exe,760.7643762958216,4.754777351848885,<bound method Process.cpu_percent of psutil.Process(pid=19900, name='java.exe', status='running', started='19:40:13')>
