java.exe,85.14028949879355,0.532150723029574,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1093.5201149768875,6.8345724595918895,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1101.7540671160841,6.886823811311641,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1136.6220995717063,7.104892496131965,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1147.9782194365462,7.180268359116247,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1152.244416757738,7.201623259384318,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1160.922206465776,7.256433372950301,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1196.2876430933757,7.477634747507598,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1207.7968103957473,7.548801805959762,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1212.9238995530536,7.580870026855043,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1222.1335291065138,7.638334556915711,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1288.747426292115,8.062586836485552,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.936289221395,8.13710180763372,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.936289221395,8.13710180763372,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.936289221395,8.13710180763372,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.94776777921,8.137173548620062,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.94776777921,8.137173548620062,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.94776777921,8.137173548620062,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.94776777921,8.137173548620062,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.963072522963,8.13726920326852,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.963072522963,8.13726920326852,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.963072522963,8.13726920326852,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.963072522963,8.13726920326852,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.974551080778,8.137340944254861,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.974551080778,8.137340944254861,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.974551080778,8.137340944254861,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1301.974551080778,8.137340944254861,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1302.012812940161,8.137580080876006,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1302.012812940161,8.137580080876006,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1302.012812940161,8.137580080876006,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1304.0024296280708,8.150015185175443,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1304.0139081858856,8.150086926161785,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1304.0139081858856,8.150086926161785,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1304.4041791515908,8.152526119697443,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1351.3361758706367,8.44585109919148,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1351.3438282425134,8.445898926515708,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1351.3438282425134,8.445898926515708,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1351.3438282425134,8.445898926515708,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1351.3438282425134,8.445898926515708,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1344.318950859816,8.401993442873849,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1345.0459261880906,8.406537038675566,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1345.0459261880906,8.406537038675566,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1345.0459261880906,8.406537038675566,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1345.5930707772661,8.409956692357913,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1345.5930707772661,8.409956692357913,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1345.5930707772661,8.409956692357913,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1347.9882631746343,8.424926644841465,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1348.2828794918823,8.426767996824266,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1348.2828794918823,8.426767996824266,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1348.2828794918823,8.426767996824266,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1378.655143470016,8.618029466414457,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.071700333117,8.919198127081982,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.071700333117,8.919198127081982,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.071700333117,8.919198127081982,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.071700333117,8.919198127081982,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.0831788909322,8.919269868068326,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.0831788909322,8.919269868068326,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.0831788909322,8.919269868068326,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.0870050768706,8.91929378173044,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.0870050768706,8.91929378173044,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.0870050768706,8.91929378173044,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.0870050768706,8.91929378173044,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1427.1061360065619,8.919413350041012,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1470.7705699343092,9.197600981416693,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.4234822596497,9.202646764122811,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.4234822596497,9.202646764122811,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.4234822596497,9.202646764122811,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.4387870034027,9.202742418771267,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.4387870034027,9.202742418771267,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.4387870034027,9.202742418771267,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.450265561218,9.202814159757612,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.454091747156,9.202838073419725,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.454091747156,9.202838073419725,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.454091747156,9.202838073419725,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1472.4923536065392,9.203077210040869,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.2234540415284,9.363896587759553,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.2234540415284,9.363896587759553,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.2234540415284,9.363896587759553,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.24258497122,9.364016156070125,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.24258497122,9.364016156070125,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.24258497122,9.376283864734763,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.24258497122,9.364016156070125,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.24258497122,9.364016156070125,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.24258497122,9.364016156070125,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.24258497122,9.364016156070125,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.24258497122,9.364016156070125,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1499.956716271573,9.37472947669733,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.2461409327761,9.382788380829851,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.2461409327761,9.382788380829851,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.2461409327761,9.382788380829851,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.2461409327761,9.382788380829851,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.2461409327761,9.382788380829851,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.3150122796656,9.383218826747909,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.3150122796656,9.383218826747909,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.3264908374806,9.383290567734253,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.3264908374806,9.383290567734253,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.3264908374806,9.383290567734253,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.3264908374806,9.383290567734253,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1501.9386805876065,9.38711675367254,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1502.0611185376317,9.3878819908602,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1502.0611185376317,9.3878819908602,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1502.0611185376317,9.3878819908602,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1506.5415822713676,9.415884889196047,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1512.3803420131956,9.452377137582472,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1508.577113190537,9.428606957440856,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1509.0630388046995,9.431643992529372,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1509.0630388046995,9.431643992529372,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1516.5087966406088,9.478203892665919,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1515.5752072716664,9.447403095862697,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1260.9654901942029,7.856546723708722,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1013.8818808573526,6.304813102773746,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,761.047514055255,4.732059372840297,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,568.4220091780635,3.552637557362897,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,568.4220091780635,3.552637557362897,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,568.4220091780635,3.552637557362897,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,568.4220091780635,3.552637557362897,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,568.4755757811996,3.552972348632497,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,570.166749965923,3.5635421872870188,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,570.166749965923,3.5635421872870188,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,570.166749965923,3.5635421872870188,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,559.5682149168641,3.4980187530938305,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,593.621269767631,3.71144818746398,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,620.5690973309962,3.878556858318726,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,624.4909379177418,3.903164016634343,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,630.0312551563834,3.9380540496591108,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,655.2113848162594,4.095645082992364,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,692.0537292160384,4.32550320323504,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,698.0493625813364,4.362951998106038,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,700.8348259444102,4.38036114412525,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,730.3997646895648,4.56499852930978,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,730.6446405896152,4.566529003685095,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,730.7096857505661,4.566935535941038,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,730.7096857505661,4.566935535941038,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,734.6315263373117,4.591447039608198,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,730.7096857505661,4.566935535941038,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,730.7249904943193,4.567031190589495,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,741.9892818966403,4.637433011854002,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,741.996934268517,4.637480839178231,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,742.0237175700851,4.637648234813032,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,742.0237175700851,4.637648234813032,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,800.1664390883155,5.001040244301972,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,808.0101202618067,5.050063251636292,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,809.0967570682807,5.056854731676754,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,810.0800868544208,5.06300054284013,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,850.1019917689176,5.313137448555735,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,850.1019917689176,5.313137448555735,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,864.5841055453392,5.404463724170256,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,900.3168560230145,5.627912982966298,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,921.8621090415165,5.761805577144279,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,927.5019071145537,5.797006487776532,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,933.2450122079246,5.8329008946101,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,969.0198507309211,6.056876253972657,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1000.0578710623167,6.251342154286165,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1010.0097806878048,6.31268069760935,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1015.0718246841603,6.34429455892446,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1023.638654999988,6.397741593749926,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1068.7723443280381,6.679827152050239,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1069.0746130171628,6.6817163313572685,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1069.0746130171628,6.6817163313572685,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1069.0746130171628,6.6817163313572685,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1069.0746130171628,6.6817163313572685,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1070.138292708007,6.688364329425044,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1070.1421188939453,6.688388243087158,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1070.1421188939453,6.688388243087158,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1070.1421188939453,6.688388243087158,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1070.2760354017853,6.689225221261158,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1104.034473935304,6.900215462095651,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1104.034473935304,6.900215462095651,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1104.034473935304,6.900215462095651,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1104.0803881665636,6.900502426041022,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1104.0803881665636,6.900502426041022,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1104.0803881665636,6.900502426041022,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1111.9240693400548,6.964710608817924,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1111.9355478978696,6.949597174361685,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1175.6606747000628,7.356057689318485,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1196.146074213659,7.475912963835368,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1196.3871239277712,7.47741952454857,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1208.7954449256404,7.554971530785252,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1225.2633492040336,7.657895932525211,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1245.8444033660871,7.787125362590902,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1289.7766703095147,8.06830220173087,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1362.3135033275862,8.514483309459528,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1381.5286091096702,8.636682122863613,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1413.3318666287237,8.833324166429522,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1438.91374581212,8.994406594431464,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1464.8935483330984,9.155584677081864,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1490.1846373851845,9.313653983657403,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1490.2688134758266,9.314180084223917,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1495.166331476836,9.344789571730225,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1498.1201470211945,9.363250918882466,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1499.926106784067,9.374538167400418,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1500.9209151280215,9.380755719550136,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1512.6252179132457,9.453907611957787,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1530.084104349656,9.56302565218535,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1538.2147494685187,9.614009579813043,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1562.4230279000697,9.766100470860009,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1580.6854133835202,9.879355574633344,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1584.1672425873626,9.901140920819474,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1588.881103663334,9.930506897895837,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1587.8671643896878,9.924289345746118,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
java.exe,1593.418960186144,9.815721319747185,<bound method Process.cpu_percent of psutil.Process(pid=15984, name='java.exe', status='running', started='20:30:49')>
