java.exe,129.6350057751494,0.8164602519065167,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1326.4812720155153,8.29050795009697,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1326.4812720155153,8.29050795009697,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1326.4812720155153,8.29050795009697,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1326.8179763780845,8.292612352363028,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1326.91745721248,8.293234107578,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1327.537299334483,8.297108120840518,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1341.0131262091347,8.381332038807091,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1365.1180976203514,8.53490557690514,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1391.6259138008136,8.697661961255085,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1422.047918196145,8.887799488725905,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1442.7399317504085,9.019252889368225,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1473.8429972427548,9.211518732767217,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1502.0955542110764,9.388097213819227,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1515.3953765325668,9.471699376570829,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1538.321882674791,9.614750903338587,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1543.7282834055927,9.648349598609181,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1545.951297435738,9.662315177283935,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1547.2177649813113,9.668915348027483,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,1551.1128222664893,9.550997080141856,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
java.exe,486.6449371190254,2.759923571935883,<bound method Process.cpu_percent of psutil.Process(pid=1984, name='java.exe', status='running', started='18:00:35')>
