java.exe,92.91127313945731,0.5807911117700654,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,335.68659710979483,2.0980412319362176,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,335.68659710979483,2.0980412319362176,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,332.49173185132395,2.0793407481628328,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,344.8005720147978,2.1550035750924863,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,344.8005720147978,2.1550035750924863,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,344.8005720147978,2.1550035750924863,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,345.2138000961329,2.1575862506008305,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,354.1632490057895,2.2137116155830987,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,359.9407897726049,2.2498212453756956,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,366.2042561535831,2.288991823918923,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,400.19226584339907,2.50201472603313,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,417.6205427923027,2.6102718744245776,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,423.1914695184507,2.645090166463002,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,423.52434769508176,2.6470271730942607,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,423.5511309966497,2.6471945687290606,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,428.81978903367286,2.680267163433141,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,434.4634132926482,2.7154919877275088,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,440.6503559548606,2.7542082066905644,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,460.3781706526756,2.877363566579222,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,460.3781706526756,2.877363566579222,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,460.3781706526756,2.877363566579222,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,460.3781706526756,2.877363566579222,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,460.3819968386139,2.8773874802413366,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,472.2125637598016,2.95132852349876,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,472.2125637598016,2.95132852349876,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,472.2125637598016,2.95132852349876,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,472.4574396598521,2.952858997874076,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,472.4574396598521,2.952858997874076,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,472.4574396598521,2.952858997874076,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,483.42328855898666,3.021610776452695,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,514.7827085091984,3.2183006473428333,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,534.996448821176,3.3438473734429217,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,540.8122514473745,3.3802917945051183,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,547.0298035970931,3.419103668116632,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,581.5917411776522,3.6359527561691274,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,598.4881782811337,3.740670682567658,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,604.0246693338371,3.775297665309168,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,612.0596598042429,3.8257794060324604,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,647.3332679693235,4.047004694251873,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,661.918688766079,4.137087459436451,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,670.8069187007229,4.19266281019009,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,679.0867850711791,4.244985902896184,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,720.5549882703486,4.503468676689679,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,721.0409138845114,4.506505711778196,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,721.0409138845114,4.506505711778196,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,721.0409138845114,4.506505711778196,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,721.0638710001411,4.506649193750882,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,721.0715233720176,4.5066970210751105,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,721.2054398798577,4.507533999249111,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,721.2054398798577,4.494740190017959,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,701.2250969101157,4.382656855688223,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,701.9520722383905,4.3872004514899405,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,702.1472077212433,4.38842004825777,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,706.9567234456717,4.418694744494477,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,730.548985941158,4.567318154534868,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,758.9201546735666,4.743418362344591,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,770.5670646697165,4.816139808834185,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,783.7176657396136,4.898354979183157,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,807.1645331694451,5.045758792455718,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,836.4233770395366,5.227813502131903,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,848.1659416841435,5.301156703836469,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,907.0930313197233,5.668398812925813,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,907.4450404260458,5.671531502662786,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,911.8681113707072,5.699390919025948,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,916.4786654263447,5.715843518560589,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,679.9897649526152,4.225639750245713,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,600.0339574002022,3.7508339889662365,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,637.5114486657371,3.9846378634577717,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,641.460072554051,4.0091254534628185,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,644.3909309827798,4.027443318642374,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,644.9533803157082,4.03098254063529,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,649.9465529651744,4.063313811813828,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,664.2679669321881,4.151794361636747,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,669.548103527026,4.1848669563408265,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,678.8916495883262,4.243072809927039,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,716.7785427492581,4.480798525005321,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,727.3732516123787,4.5461784772258245,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,732.710780996291,4.579538035875276,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,743.6536727797958,4.648265900791781,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,782.8835572050668,4.8939309516920115,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,790.646888473854,4.941662621272159,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,795.9844178577663,4.975093920907954,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,808.7103122885135,5.054869897721267,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,847.1520024104972,5.294867410700407,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,851.6783803754922,5.322989877346827,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,853.239464238314,5.332890133462148,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,859.0667454223272,5.3696693457939455,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,895.2088977953995,5.595175179531818,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,901.4494070607477,5.634178362440246,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,906.8978958368706,5.668279244615241,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,927.0389386160207,5.79944568131219,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,959.9670948009308,5.999794342505817,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,959.9785733587456,5.99986608349216,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,959.9785733587456,5.99986608349216,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,959.9785733587456,5.99986608349216,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,963.7741498095277,6.023588436309548,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,964.0190257095782,6.0251189106848635,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,964.5049513237409,6.02815594577338,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,964.5049513237409,6.02815594577338,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,965.4461930645597,6.034038706653498,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,965.4538454364363,6.034086533977727,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,965.4538454364363,6.034086533977727,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,965.4538454364363,6.034086533977727,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,965.5877619442763,6.034923512151727,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,965.7714188693143,6.036071367933214,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,965.7714188693143,6.036071367933214,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,965.7714188693143,6.036071367933214,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,980.7930248630345,6.130339023987794,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.3500553601277,6.420937846000799,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.3844910335724,6.421153068959827,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.3844910335724,6.421153068959827,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.3844910335724,6.421153068959827,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.403621963264,6.421272637270399,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.407448149202,6.421296550932514,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.407448149202,6.421296550932514,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.407448149202,6.421296550932514,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.4304052648317,6.421440032905198,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.445710008585,6.421535687553656,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.445710008585,6.421535687553656,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1027.445710008585,6.421535687553656,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1060.7603109732622,6.629751943582889,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1063.3008984362857,6.645702356213127,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,1064.63241114281,6.653952569642563,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,952.1004565118097,5.921477099081477,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,699.1321732018719,4.345088492506654,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,616.5171664223487,3.8532322901396796,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,616.5477759098551,3.8534235994365944,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,616.5477759098551,3.8534235994365944,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,616.6816924176951,3.8542605776105945,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,616.6816924176951,3.8542605776105945,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,634.2936262916367,3.965554761090559,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,657.3425703838861,4.108558460534088,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,663.364987050752,4.146174651039885,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,668.9703494503445,4.181232079699453,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,694.6325785384448,4.342147112066595,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,733.7285464558757,4.585946897321909,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,740.3440219431764,4.627269705455424,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,749.6225228435258,4.660629264104876,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,767.816036980087,4.798850231125544,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,803.939058423468,5.025599575293361,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,817.2274021871435,5.107766918318105,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,850.9667097909706,5.318541936193567,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,850.9667097909706,5.318541936193567,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,850.9934930925386,5.3188767274631665,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,851.0317549519216,5.31894846844951,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,851.0317549519216,5.31894846844951,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,851.0317549519216,5.31894846844951,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,851.0853215550577,5.319283259719111,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,851.0853215550577,5.319283259719111,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,851.0853215550577,5.319283259719111,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,851.0853215550577,5.319283259719111,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,852.7382338803982,5.3296139617524885,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,852.9563264788807,5.330977040493004,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,853.7368684102915,5.335855427564322,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,862.009082408871,5.387556765055444,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,862.0396918963773,5.387748074352358,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,862.3840486308231,5.389900303942645,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,862.407005746453,5.390043785915331,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,875.7030018820052,5.477089516011392,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,902.9492719485569,5.649746156476657,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,956.9941483268807,5.981213427043004,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,969.6282142951089,6.060224166668659,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,969.7123903857513,6.060702439910946,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,967.6424237931373,6.049343450406652,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,970.3284063218157,6.052691363102655,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
java.exe,167.53337749389604,0.65657350701029,<bound method Process.cpu_percent of psutil.Process(pid=11232, name='java.exe', status='running', started='20:26:18')>
