java.exe,90.30181432954461,0.5644819942081111,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,160.56206671433458,1.003512916964591,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,170.8353759586389,1.0681515456595507,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,204.19589115457552,1.2774200028218121,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,210.74249529498698,1.3171405955936686,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,215.11582582245063,1.3444739113903164,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,222.96333318188016,1.393520832386751,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,244.59658847696278,1.5301634977078755,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,248.23911749021332,1.5514944843138332,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,245.7023562131281,1.5356397263320507,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,248.31181502304082,1.5520444985424624,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,256.63759562475633,1.6042001956137562,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,291.3104925975259,1.8214558159221943,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,305.6357327504777,1.9103668116631711,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,311.17987617505753,1.9450177080667959,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,324.8470123466237,2.030437309139084,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,352.2425036647687,2.2025439353757195,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,378.46335589985915,2.370298275107552,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,393.5232237529622,2.459520148456014,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,393.5232237529622,2.459520148456014,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,393.59974747172805,2.4599984216983004,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,393.84079718584024,2.4615049824115016,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,393.84462337177854,2.461528896073616,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,393.84462337177854,2.461528896073616,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,419.4915477161257,2.6259353231094456,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,421.51177389154196,2.6344485868221375,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,423.52052150914335,2.6470271730942607,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,426.7268653254291,2.667042908283932,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,426.8110414160715,2.6675690088504465,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,426.8110414160715,2.6675690088504465,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,427.9742019413111,2.674838762133194,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,430.706098701249,2.692128339841835,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,445.55552632774624,2.7853677084255004,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,480.2131185567627,3.001451559290338,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,486.79798455655697,3.0425830581269384,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,491.9824665029378,3.075033897616047,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,506.9887677529049,3.1691819853600562,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,541.3785269662411,3.383783189173807,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,547.5272077690706,3.422140703205148,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,560.0005739278907,3.5001948963462315,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,576.0208144515043,3.6021627516016173,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,621.1085895482948,3.8819286846768426,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,621.1085895482948,3.8819286846768426,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,621.1085895482948,3.8819286846768426,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,621.6595603234084,3.8853722520213028,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,621.6595603234084,3.8853722520213028,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,621.6595603234084,3.8853722520213028,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,621.6595603234084,3.8853722520213028,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,622.3253166766706,3.889533229229191,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,626.4346403743923,3.915216502339952,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,626.4346403743923,3.915216502339952,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,626.9396969182463,3.9183731057390396,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,626.9932635213825,3.91870789700864,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,626.9932635213825,3.91870789700864,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,626.9932635213825,3.91870789700864,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,599.7393410829541,3.748370881768463,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,601.7863505599383,3.761164690999615,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,602.3220165912988,3.7645126036956174,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,602.7122875570043,3.7669517972312763,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,606.6341281437499,3.7669517972312763,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,602.8232469492145,3.7676452934325906,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,620.3318738028223,3.8795373184654127,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,627.3031845823838,3.9208122992746985,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,632.5641902475303,3.95366967101975,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,645.0413825922889,4.032058655430434,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,681.7498104842277,4.2611037111612236,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,688.1127576996014,4.300800390270966,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,697.0966422827025,4.356997496239576,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,716.7594118195666,4.480248510776692,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,754.1795102960272,4.714315435551485,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,764.4528195403316,4.777949690437644,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,773.4290517515561,4.834098969082026,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,783.468963653625,4.898976734398129,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,805.5077946581662,5.034423716613539,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,805.5116208441045,5.034447630275653,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,805.5116208441045,5.034447630275653,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,805.5154470300427,5.034471543937767,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,805.5422303316108,5.0346389395725675,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,807.4935851601379,5.046834907250862,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,809.4487661746033,5.05905478859127,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,812.5058887392956,5.079668365333799,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,817.7554158466273,5.110971349041421,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,817.7554158466273,5.110971349041421,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,817.7554158466273,5.110971349041421,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,817.7554158466273,5.110971349041421,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,817.7668944044422,5.1110430900277635,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,817.7707205903805,5.111067003689878,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,817.8931585404057,5.111832240877535,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,817.8931585404057,5.111832240877535,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,818.1992534154688,5.11374533384668,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,818.1992534154688,5.11374533384668,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,818.1992534154688,5.11374533384668,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,818.2030796014071,5.113769247508794,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,846.8879955807552,5.296110921130351,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,862.1812607760941,5.388752448161159,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,867.4575711849936,5.421681560892553,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,873.5871210581316,5.460110815910238,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,908.0380992464804,5.676409889734104,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,922.5623010682233,5.766181777311195,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,927.9687017990248,5.799923954554476,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,942.0949802831856,5.88826102240471,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,980.1119637660191,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,980.1119637660191,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,980.1119637660191,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,980.1119637660191,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,980.1387470675871,6.12586716917242,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.1781041726949,6.138613151079343,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.1781041726949,6.138613151079343,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.1781041726949,6.138613151079343,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.2393231477076,6.138995769673173,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.2393231477076,6.138995769673173,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.2393231477076,6.138995769673173,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.2393231477076,6.139091424321629,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.855339083772,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.855339083772,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.855339083772,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,982.855339083772,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,990.8214582072884,6.194140674508754,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1009.5468121892719,6.309834971817748,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1015.0565199404072,6.344198904276002,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1020.956498657248,6.381193339566828,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1051.5965956510613,6.5731722190204485,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1070.0808999189326,6.688125192803901,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1075.4146031169066,6.7214130104670105,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1081.192143883722,6.757618294908065,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.1079964894743,6.931948891721329,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.1118226754127,6.931948891721329,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.1118226754127,6.931948891721329,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.1118226754127,6.931948891721329,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.2036511379315,6.932522819612072,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.2954796004506,6.933096747502816,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.2954796004506,6.933096747502816,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.2954796004506,6.933096747502816,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.47531033955,6.934220689622188,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1109.47531033955,6.934220689622188,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1113.4086294841106,6.958803934275691,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1112.9265300558861,6.944981837573624,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1112.0847691494628,6.950529807184143,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1112.8155706636758,6.955097316647974,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1112.8155706636758,6.955097316647974,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1116.1558309878017,6.97597394367376,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1116.4619258628647,6.977887036642905,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1116.6034947425815,6.978771842141134,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1116.6034947425815,6.978771842141134,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1116.6034947425815,6.978771842141134,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1126.8959349165773,7.044367017320666,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1146.1378240002296,7.163552709298349,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1151.796753002958,7.1988731882411745,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1157.7694292526264,7.2362024148016,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1189.2512871528634,7.433872745838426,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1202.5090214290326,7.515681383931454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1202.5090214290326,7.515681383931454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1202.5090214290326,7.515681383931454,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1202.6161546353046,7.517116203658312,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1202.7845068165893,7.517403167603684,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1202.7845068165893,7.517403167603684,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1202.7845068165893,7.517403167603684,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1203.1556468526035,7.519722792828771,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1203.1556468526035,7.519722792828771,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1203.1556468526035,7.519722792828771,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1203.1556468526035,7.519722792828771,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1203.415827496407,7.521348921852544,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1203.415827496407,7.521348921852544,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1228.2745575374668,7.676883380243966,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1242.075610216873,7.763187786814485,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1271.7170726807933,7.949188250739531,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1315.4733350710594,8.221708344194122,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1315.4733350710594,8.221708344194122,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1323.3170162445506,8.270731351528442,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1324.4840029557288,8.278025018473304,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1342.0002821812132,8.387501763632581,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1342.0002821812132,8.387501763632581,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1342.0002821812132,8.387501763632581,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1342.076805899979,8.387980036874868,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1348.5124506481798,8.428418039510152,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1354.2785128571807,8.464384187330063,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1360.4424984037628,8.50293301065832,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1389.0623692221604,8.682381131164044,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1409.8615159826963,8.811777956864535,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1433.6680448907264,8.96042528056704,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1441.5117260642178,9.009448287901362,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1441.5729450392303,9.00983090649519,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
java.exe,1465.4751285957177,9.159219553723236,<bound method Process.cpu_percent of psutil.Process(pid=12992, name='java.exe', status='running', started='20:46:38')>
