java.exe,96.04491942291551,0.6003764010416791,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.4616819435113,5.490385512146945,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.4616819435113,5.490385512146945,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.4616819435113,5.490385512146945,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.4616819435113,5.490385512146945,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.4655081294494,5.490409425809059,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,878.5879460794746,5.491174662996716,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,890.1392014271674,5.563585231878824,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,895.8210875455256,5.5990252791322215,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,901.6024544982794,5.635134908924818,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,930.5169416339248,5.816376554089117,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,964.2409444939989,6.026721126046521,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,971.5030454048701,6.0720375157531254,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,980.4984085457863,6.12825853538385,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1003.6659644021227,6.273940564984182,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1033.0128105487945,6.457382267062996,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1048.474427925418,6.553108656506549,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1059.643064679282,6.622888722556083,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1073.3408103383545,6.708523546587402,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1110.6461232366664,6.942351334741051,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1138.8145041143455,7.117734132687345,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1150.2854095573343,7.189379464381796,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1163.3059203053294,7.270781570218881,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1180.3554048463427,7.377723467194043,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1201.0015041693468,7.5062594010584185,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1204.2116741715708,7.526322963572318,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.8414739424784,8.255283125802602,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.8491263143544,8.255307039464716,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.8491263143544,8.255307039464716,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.868257244046,8.255426607775288,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.868257244046,8.255426607775288,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.868257244046,8.255426607775288,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.8759096159226,8.255474435099517,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.9409547768735,8.25588096735546,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1322.8923096054007,8.268076935033754,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1324.8436644339276,8.280272902712047,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1319.6821396031767,8.248013372519853,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.347895956439,8.252174349727744,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1320.8376477565398,8.255235298478373,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1322.789002585067,8.267431266156668,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1330.632683758558,8.316454273490988,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1332.649083748036,8.329056773425226,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1418.8913147970568,8.87615353527624,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1451.2149336037173,9.070093335023232,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1453.1662884322443,9.082289302701527,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1455.1176432607713,9.09448527037982,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1460.0802064227316,9.125525203804186,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1462.4983559357297,9.14061472459831,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1466.8716864631933,9.167948040394958,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1480.9635292739094,9.256022057961934,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1492.939491260752,9.3308718203797,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1492.6716582450722,9.331039216014501,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1493.5555071968165,9.334721919980103,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1493.769773609361,9.336061085058505,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1493.9610829062754,9.33725676816422,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1494.0146495094111,9.33759155943382,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1494.3896157313634,9.339935098321021,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1497.6495261507853,9.360309538442408,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1501.4642335312587,9.384151459570367,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1511.7872831927607,9.448670519954755,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1506.7902843573563,9.417439277233477,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1509.17399819691,9.432337488730687,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1507.7315260981752,9.423322038113595,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
java.exe,1258.7195190484274,7.548658323987077,<bound method Process.cpu_percent of psutil.Process(pid=19772, name='java.exe', status='running', started='20:19:42')>
