java.exe,85.53438665043727,0.5345899165652329,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1120.9003015512792,7.005626884695496,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1120.9003015512792,7.005626884695496,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1120.9003015512792,7.005626884695496,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1128.7439827247706,7.054649892029816,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1128.7822445841534,7.054889028650958,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1128.7822445841534,7.054889028650958,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1134.3187356368567,7.09669011002676,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1153.2736607751374,7.216258420598272,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.449182272324,7.596557389202024,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.449182272324,7.596557389202024,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.449182272324,7.596557389202024,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.449182272324,7.596557389202024,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.4606608301387,7.596629130188368,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.4606608301387,7.596629130188368,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.4606608301387,7.596629130188368,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.4683132020155,7.596676957512597,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.4683132020155,7.596676957512597,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1216.6773879585146,7.6089446661772335,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1215.4683132020155,7.596676957512597,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1265.2776017466538,7.907985010916587,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1265.3235159779133,7.908271974861957,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1265.3235159779133,7.908271974861957,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1265.3235159779133,7.908271974861957,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1265.3349945357281,7.908343715848301,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1265.3349945357281,7.908343715848301,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1265.3349945357281,7.908343715848301,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1265.3349945357281,7.908343715848301,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1277.337739824139,7.988358829282757,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1311.9455916359575,8.199659947724735,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1311.9455916359575,8.199659947724735,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1311.9455916359575,8.199659947724735,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1313.9122512082376,8.211951570051486,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1313.9122512082376,8.211951570051486,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1313.9122512082376,8.211951570051486,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1313.9122512082376,8.211951570051486,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1314.4670481692895,8.21541905105806,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1313.9466868816826,8.199875170683764,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1309.5197897510827,8.184498685944266,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1309.5197897510827,8.184498685944266,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1309.7302299776884,8.185813937360553,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1310.560512326297,8.191003202039356,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1310.560512326297,8.191003202039356,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1310.560512326297,8.191003202039356,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1312.9977927689868,8.206236204806167,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1312.9977927689868,8.206236204806167,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1312.9977927689868,8.206236204806167,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1313.1891020659011,8.207431887911882,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1343.4159709783796,8.397354192423673,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1360.6338077006774,8.50410478010192,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1366.2238653565169,8.538994813126688,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1373.8418015596487,8.587467806232379,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1410.2556131343397,8.814934560263623,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1425.8932350641244,8.911832719150778,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1425.8932350641244,8.911832719150778,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1425.8932350641244,8.911832719150778,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1425.9161921797543,8.911976201123464,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1425.9161921797543,8.911976201123464,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1425.9161921797543,8.911976201123464,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1425.9314969235072,8.91207185577192,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.2643751001385,8.914152344375866,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.2643751001385,8.914152344375866,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.2643751001385,8.914152344375866,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.2796798438915,8.914247999024322,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.4403796532997,8.915252372833123,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.4403796532997,8.915252372833123,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.4403796532997,8.915252372833123,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.4939462564357,8.915587164102723,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.604905648646,8.916280660304038,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.604905648646,8.916280660304038,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.604905648646,8.916280660304038,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1426.9492623830922,8.918432889894326,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1427.0181337299812,8.918863335812382,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1427.1252669362534,8.918863335812382,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1427.0181337299812,8.918863335812382,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1427.412230881625,8.921326443010157,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1427.412230881625,8.921326443010157,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1427.412230881625,8.921326443010157,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1427.412230881625,8.921326443010157,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1427.4849284144523,8.921780802590327,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1427.4849284144523,8.921780802590327,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1436.262198956886,8.976686570804766,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1436.855257777321,8.980560584067284,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1314.9414952256373,8.218384345160233,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1080.8783966367826,6.755489978979891,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,826.6474719672095,5.1665466997950595,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,642.9101970246621,4.0181887314041385,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,643.0670706481319,4.019169191550825,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,643.0670706481319,4.019169191550825,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,643.0670706481319,4.019169191550825,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,643.0670706481319,4.019169191550825,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,643.5606486341712,4.02225405396357,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,643.5606486341712,4.02225405396357,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,643.5606486341712,4.02225405396357,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,643.6869127701347,4.023043204813342,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,645.202082401697,4.032513015010606,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,645.202082401697,4.032513015010606,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,645.202082401697,4.032513015010606,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,645.2059085876351,4.0325369286727195,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,676.6648093722425,4.229298540549201,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,683.0889755626288,4.269425665577001,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,688.5489428965664,4.303598288738339,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,699.8668009020234,4.374645778879932,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,735.9286033703916,4.599673339375519,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,742.3489433748395,4.639776550741203,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,747.6290799696774,4.672849145445284,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,764.3533387059362,4.778667100301074,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,799.0874546537182,4.994416159896311,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,805.1978735971647,5.032606278292851,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,810.8147145545722,5.067687620614533,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,834.7781170860725,5.223867747883043,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,858.9022194269809,5.368138871418631,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,858.9022194269809,5.368138871418631,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,858.9022194269809,5.368138871418631,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,858.9060456129192,5.368162785080745,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,858.9060456129192,5.368162785080745,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,858.9060456129192,5.368162785080745,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,858.9060456129192,5.368162785080745,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,858.9060456129192,5.368162785080745,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,853.7215636665383,5.335759772915864,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,853.7215636665383,5.335759772915864,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,853.7215636665383,5.335759772915864,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4179295073068,5.340112059420667,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4294080651217,5.340183800407011,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4294080651217,5.340183800407011,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4294080651217,5.340183800407011,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4370604369983,5.34023162773124,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4370604369983,5.34023162773124,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4370604369983,5.34023162773124,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4370604369983,5.34023162773124,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4676699245045,5.340422937028153,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4676699245045,5.340422937028153,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.4676699245045,5.340422937028153,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.5097579698257,5.340685987311411,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.5097579698257,5.340685987311411,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.5097579698257,5.340685987311411,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.5097579698257,5.340685987311411,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.5097579698257,5.340685987311411,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.5212365276406,5.340757728297754,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.5212365276406,5.340757728297754,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,854.5212365276406,5.340757728297754,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,869.0951787665812,5.439640721140394,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,877.0880811916655,5.48180050744791,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,883.8527779305595,5.524247257700797,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,889.3471809379416,5.558587276496936,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,901.889418443651,5.642811194463508,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,940.4229370281536,5.8778107520607605,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,946.915974565429,5.918344409344503,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,953.1756147604689,5.96334992144362,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,973.6457095303117,6.085740044144621,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1046.7756013688181,6.547919391827745,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1047.7512787830817,6.54844549239426,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1047.7512787830817,6.54844549239426,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1047.7512787830817,6.54844549239426,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1047.7742358987111,6.548588974366945,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1047.7742358987111,6.548588974366945,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1049.6873288678555,6.548588974366945,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1047.8278025018474,6.5489237656365455,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1049.958988069474,6.562243675434212,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.0469903460546,6.562793689662841,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.0469903460546,6.562793689662841,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.0469903460546,6.562793689662841,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.0469903460546,6.562793689662841,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.0469903460546,6.562793689662841,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.0469903460546,6.562793689662841,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.4716969852045,6.565448106157529,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.5711778196,6.5660698613725,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.5711778196,6.5660698613725,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.5711778196,6.5660698613725,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.5750040055384,6.566093775034615,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.5750040055384,6.566093775034615,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.5750040055384,6.566093775034615,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1050.5750040055384,6.566093775034615,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1051.2751960322453,6.570469975201533,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1058.3765971337084,6.615045041382592,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1064.1809212020921,6.65127423948576,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1070.3028187033535,6.689703494503445,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1102.2246879864936,6.888904299915585,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1115.9377383893193,6.974610864933245,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1119.6032245181996,6.9976397215493185,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1125.885821828869,7.036953782065232,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.3643939919316,7.196027462449573,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.3643939919316,7.196027462449573,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.3643939919316,7.196027462449573,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.3643939919316,7.196027462449573,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.3643939919316,7.196027462449573,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.3720463638083,7.196075289773801,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.398829665376,7.196242685408601,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.398829665376,7.196242685408601,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.555703288846,7.197223145555287,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.555703288846,7.197223145555287,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.555703288846,7.197223145555287,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.6169222638587,7.197605764149116,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.8197101185879,7.1988731882411745,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.8197101185879,7.1988731882411745,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.8197101185879,7.1988731882411745,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1151.8311886764027,7.198944929227517,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1156.6445305867696,7.230176171948796,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1165.1616204853997,7.282379696344318,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1170.4455832661758,7.315428377386285,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
java.exe,1180.1564431775519,7.376647352398899,<bound method Process.cpu_percent of psutil.Process(pid=15060, name='java.exe', status='running', started='20:51:22')>
