java.exe,93.72242455837444,0.5857651534898403,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,935.2231503380197,5.8451446896126225,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,691.437713279974,4.3214857079998374,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,477.89062369222165,2.9868163980763853,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,477.97097359692566,2.9873185849807853,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,478.2426327985441,2.989016454990901,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,478.2426327985441,2.989016454990901,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,478.2426327985441,2.989016454990901,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,478.2426327985441,2.989016454990901,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,478.4607253970266,2.990762152325245,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,481.24618876010055,3.007932161723314,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,487.0084247831629,3.0439461368674534,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,492.53726346398963,3.0787166015816494,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,515.36046258588,3.2218876966599788,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,538.0918332452513,3.363217439755507,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,543.7431098761033,3.398514005036217,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,549.4058650647702,3.434169275248642,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,575.0336584794259,3.5952277895884697,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,601.7366101427406,3.7608538133921288,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,601.7366101427406,3.7608538133921288,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,601.7366101427406,3.7608538133921288,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,601.7786981880619,3.7611168636753867,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,601.7786981880619,3.7611168636753867,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,602.7505494163871,3.767190933852419,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,604.7019042449142,3.7793869015307138,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,604.7363399183587,3.779602124489742,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,604.9199968433966,3.7807499802712288,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,604.9199968433966,3.7807499802712288,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,604.9199968433966,3.7807499802712288,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,604.9238230293349,3.7807738939333433,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,604.9238230293349,3.7807738939333433,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,604.9238230293349,3.7807738939333433,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,604.9238230293349,3.7807738939333433,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,623.7524840316522,3.898453025197826,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,623.7563102175903,3.8984769388599396,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,623.1326419096495,3.8851331154001594,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,619.0501015134957,3.8690631344593482,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,621.8355648765696,3.8864722804785603,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,626.8057804104062,3.917536127565039,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,632.1127003068124,3.9508239452281484,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,635.5677462090867,3.972441895779478,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,651.7448603561701,4.074051046103149,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,684.791628305167,4.280067245217865,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,693.9285603257997,4.337196984008934,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,708.5828524694443,4.433951660923402,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,724.7829237321574,4.530347632906156,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,760.7108096926854,4.754562128889856,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,769.9472225477137,4.812265795571668,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,782.355543545583,4.895533167053669,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,810.2828747091501,5.064267966932188,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,810.2828747091501,5.064267966932188,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,810.2828747091501,5.064267966932188,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,810.2828747091501,5.064267966932188,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,813.2099069519408,5.082561918449629,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,813.2596473691385,5.082872796057115,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.2282272084864,5.13892642005304,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.2282272084864,5.13892642005304,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.2282272084864,5.13892642005304,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.2320533944247,5.1389503337151545,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.2320533944247,5.1389503337151545,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.2320533944247,5.1389503337151545,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.247358138178,5.139045988363613,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.6070196163771,5.141293872602357,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.6070196163771,5.141293872602357,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.6070196163771,5.141293872602357,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,822.6070196163771,5.141293872602357,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,831.3077664400449,5.196845309693881,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,848.0358513622419,5.300343639324582,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,853.3963378617838,5.333798852622492,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,859.4646687599093,5.371845489046347,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,893.1083217152792,5.58278790255661,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,908.6770722981747,5.679399097498392,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,917.9173113391411,5.737078850518089,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,929.7555306322054,5.811163375748199,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,962.9209103452894,6.018255689658059,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,962.9209103452894,6.018255689658059,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,962.9209103452894,6.018255689658059,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,962.9209103452894,6.018255689658059,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,965.4194097629918,6.033871311018698,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,965.4194097629918,6.033871311018698,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.3844336407833,6.0711527102548954,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.3844336407833,6.0711527102548954,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.3844336407833,6.0711527102548954,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.3844336407833,6.0711527102548954,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.3844336407833,6.0711527102548954,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.3844336407833,6.0711527102548954,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.9009687424523,6.074381054640327,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.9009687424523,6.074381054640327,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.9009687424523,6.074381054640327,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,971.9009687424523,6.074381054640327,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,978.8034081751246,6.1186452432139005,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1001.7949594782996,6.261361978712059,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1007.3391029028795,6.295988961453568,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1012.9062034430891,6.330783339829877,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1037.4511862372092,6.485217769764044,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1061.8660787094275,6.636782560244494,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1074.569016024545,6.716056350153406,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1074.569016024545,6.716056350153406,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1074.7450205777063,6.717156378610664,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1074.7450205777063,6.717156378610664,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1080.6373469226705,6.7539834182666905,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1088.4810280961617,6.80300642560101,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1088.8215586446693,6.805134741529183,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1088.9746060822008,6.8060912880137545,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1088.9746060822008,6.8060912880137545,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1090.9259609107278,6.818287255692049,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1091.5572815905455,6.8267766057426265,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1094.9243252162394,6.843277032601495,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1094.9243252162394,6.843277032601495,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1094.9243252162394,6.843277032601495,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1095.5632982679335,6.847270614174585,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1127.1943774197637,7.045132254508323,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1132.994875302209,7.081361452611492,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1138.0607454845026,7.1130470549129425,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1150.7675089855584,7.1927991180641415,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1191.6923937814913,7.4480774611343215,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1191.6923937814913,7.435259738241054,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.6533069007655,7.416583168129784,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1186.7489615492227,7.417181009682642,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1187.6175057572143,7.422609410982589,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1187.6251581290906,7.422657238306816,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1209.4038084898284,7.5587738030614275,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.0810434009052,7.563006521255658,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.2034813509306,7.563771758443316,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.2493955821901,7.564058722388688,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1210.2493955821901,7.564058722388688,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.3169014589723,7.570730634118577,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.466122710566,7.571663266941036,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.466122710566,7.571663266941036,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.466122710566,7.571663266941036,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.4929060121337,7.571830662575836,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1211.6689105652952,7.572930691033094,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1231.2168945240105,7.695225159085638,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1244.2641885735738,7.776770746895409,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1260.2959076550023,7.877471178058737,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1305.34542089241,8.158408880577563,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1305.34542089241,8.158408880577563,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1305.34542089241,8.158408880577563,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1305.5022945158798,8.15938934072425,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1311.4902755093012,8.196814221933133,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1311.4902755093012,8.196814221933133,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1311.4941016952396,8.196838135595247,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1313.808944187904,8.2113059011744,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1313.1355354627651,8.182609506637236,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,1061.7321622015875,6.611338423754876,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,806.6403456958994,5.045089209916517,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,612.1055740355023,3.825659837721889,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,613.3069964201247,3.8331687276257798,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,613.3069964201247,3.8331687276257798,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,613.3069964201247,3.8331687276257798,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,621.2922464733327,3.8835069863763865,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,659.0375707545477,4.11912829918861,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,663.6060367648641,4.147633384428858,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,668.7560830378003,4.179821173634709,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,681.1184898044102,4.257468834519849,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,716.1778315569468,4.476254929203603,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,721.500056197106,4.509375351231912,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,725.8236463073719,4.536517357731645,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,738.6528477584528,4.617178140043189,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,773.0119974842827,4.8315162935736815,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,777.5422016352162,4.859734414868559,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,786.5222600323791,4.902492042728931,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,793.1645188212477,4.9573978109433705,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.897539523305,5.161859622020656,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.897539523305,5.161859622020656,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.897539523305,5.161859622020656,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.897539523305,5.161859622020656,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.924322824873,5.162027017655457,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.924322824873,5.162027017655457,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.924322824873,5.162027017655457,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.924322824873,5.162027017655457,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.924322824873,5.162027017655457,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.924322824873,5.162027017655457,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.924322824873,5.162027017655457,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.9281490108115,5.162050931317571,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.9893679858241,5.1624335499114,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.9893679858241,5.1624335499114,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,825.9893679858241,5.1624335499114,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,826.5518173187522,5.16637930416026,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,826.6742552687776,5.16671409542986,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,826.6742552687776,5.16671409542986,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,830.5960958555232,5.190364707260906,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,826.6972123844073,5.166857577402546,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,826.6972123844073,5.166857577402546,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,826.6972123844073,5.166857577402546,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,826.6972123844073,5.166857577402546,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,826.7010385703456,5.16688149106466,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3372806818263,5.1833580042614145,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3372806818263,5.1833580042614145,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,831.1661975603282,5.1833580042614145,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3678901693327,5.183549313558329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3678901693327,5.183549313558329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3678901693327,5.183549313558329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3678901693327,5.183549313558329,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3793687271475,5.1836210545446715,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3793687271475,5.1836210545446715,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3793687271475,5.1836210545446715,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,829.3831949130857,5.183644968206786,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,865.0776835313782,5.407357277286087,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,899.3373524228125,5.621025848277379,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
java.exe,904.0167778253394,5.650200516056828,<bound method Process.cpu_percent of psutil.Process(pid=7944, name='java.exe', status='running', started='19:57:04')>
