java.exe,89.98424089666666,0.5624015056041667,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,675.3524275954096,4.214519897362562,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,662.3433954052289,4.141152781995882,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,663.074196919442,4.144213730746513,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,666.9998636921259,4.168749148075787,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,674.8435448656171,4.217772155410107,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,675.5207797766942,4.222004873604339,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,677.4874393489745,4.2342964959310905,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,681.4054537497818,4.258784085936136,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,681.4322370513498,4.258951481570937,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,681.4322370513498,4.258951481570937,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,707.2360350191667,4.420225218869792,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,712.9523568109697,4.455952230068561,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,712.9523568109697,4.455952230068561,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,712.9600091828463,4.45600005739279,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,712.9600091828463,4.45600005739279,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,712.9600091828463,4.45600005739279,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,718.9173806887613,4.4967967649597895,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,775.6405872238869,4.848829784944437,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,799.3476352975218,4.996066202582197,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,805.1978735971647,5.032606278292851,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,818.7693551202738,5.117499778798625,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,847.6608851402895,5.299195783543096,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,870.526172307501,5.440932058894567,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,880.0418967360243,5.500357509248609,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,889.6877114864493,5.560715592425108,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,919.1608217690849,5.74563994155501,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,942.1026326550622,5.888308849728938,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,951.7293164757958,5.94845170994641,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,965.2625361395218,6.033082160168926,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,995.9906354099161,6.225850190472318,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1019.0281009443505,6.369045199212763,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1030.4875278295242,6.440642703582984,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1044.1087497698309,6.525847081696244,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1112.8040921058612,6.962845343173008,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1155.313017880245,7.220706361751532,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1155.313017880245,7.220706361751532,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1155.313017880245,7.220706361751532,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1157.3141131259702,7.233213207037313,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1157.3141131259702,7.233213207037313,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1157.3141131259702,7.233213207037313,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1159.2654679544971,7.245409174715607,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1160.2679286703285,7.251674554189553,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1160.2679286703285,7.251674554189553,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1161.243606084592,7.257772538028701,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1163.1949609131193,7.269968505706996,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1164.928223143164,7.280897049293232,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1165.4256273151414,7.283910170719634,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1191.3212537454774,7.4464513321105485,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1195.8705888261022,7.47419118016314,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1195.8705888261022,7.47419118016314,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1078.1158903893383,6.725980519930842,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,832.8267622575454,5.205167264109659,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,519.925102410258,3.249531890064113,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,519.925102410258,3.249531890064113,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,520.0016261290237,3.2500101633063987,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,520.2388496571976,3.2514928103574854,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,520.242675843136,3.2515167240196,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,521.2183532573995,3.257614707858747,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,522.7296967030234,3.267060604393896,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,522.7870894920977,3.2674193093256108,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,541.6807956553658,3.3857201958050656,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,548.342185373926,3.4272343132354943,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,553.6797147578383,3.460641699209175,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,575.5042793498354,3.598480047636015,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,612.1897501261445,3.82716639843509,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,624.8850350693855,3.90553146918366,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,630.0197765985686,3.9377431720516247,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,639.2982774989179,3.9956142343682366,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,677.4147418161471,4.234679114524919,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,700.7238665522,4.37969156158605,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,706.5167120627685,4.415872932364989,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,712.3286885030286,4.452173871454501,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,740.9600378792408,4.631574164635998,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,776.5244361756315,4.853397294408268,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,782.9677332957091,4.893667901408754,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,788.1981294733494,4.926357877519005,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,822.2894461834991,5.146052691363103,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,875.6800447663755,5.473000279789847,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,875.6800447663755,5.473000279789847,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,875.6800447663755,5.473000279789847,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,875.6800447663755,5.473000279789847,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,875.1902929662747,5.456499852930978,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,871.0924478263677,5.444327798914798,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,871.5821996264685,5.447388747665428,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,871.5821996264685,5.447388747665428,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,871.5898519983451,5.447436574989657,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,871.7543779936916,5.448464862460573,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,871.7543779936916,5.448464862460573,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,871.7543779936916,5.448464862460573,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,871.9303825468529,5.456236802647721,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,943.1701385318446,5.894813365824029,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,943.1854432755978,5.894909020472486,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,943.1854432755978,5.894909020472486,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,943.1854432755978,5.894909020472486,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,943.1930956474744,5.894956847796714,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,943.2237051349807,5.8951481570936295,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,943.2237051349807,5.8951481570936295,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,943.2237051349807,5.8951481570936295,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,943.2237051349807,5.8951481570936295,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,964.6579987612723,6.034564807220013,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1004.2781541522487,6.276738463451554,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1004.2781541522487,6.276738463451554,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1004.2781541522487,6.276738463451554,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1004.6378156304479,6.2790341750145275,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1025.919061819208,6.412759373557707,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1057.8179739867185,6.61136233741699,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1070.9150084534795,6.698384153850936,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1097.124382130755,6.857027388317219,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1102.0219001317644,6.887636875823527,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1108.545547156546,6.9284096697284125,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1104.9221490729867,6.905763431706167,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1110.2749832006525,6.940246932474993,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,1108.0902310298898,6.772277369784131,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
java.exe,150.77468308419284,0.6552343419318891,<bound method Process.cpu_percent of psutil.Process(pid=21856, name='java.exe', status='running', started='20:19:28')>
