java.exe,99.00256115321244,0.618861661856035,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,473.2456339631395,2.9577852122696218,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,487.195907894139,3.0454287839185405,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,503.12431995523366,3.1445269997202105,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,503.12431995523366,3.1445269997202105,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,489.42274811022287,3.058892175688893,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,490.3984255244864,3.06499015952804,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,490.406077896363,3.0650379868522686,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,490.4558183135607,3.0653488644597546,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,491.4314957278243,3.0714468482989017,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,491.9824665029378,3.0748904156433614,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,492.03603310607383,3.0752252069129615,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,492.03603310607383,3.0752252069129615,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,492.2158638451734,3.081490586386909,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,492.2388209608031,3.0764926310050194,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,492.2388209608031,3.0764926310050194,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,492.2388209608031,3.0764926310050194,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,498.8007298449677,3.11762412984162,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,518.784899000648,3.244557848344338,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,548.6521064349273,3.429243060853096,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,554.7395682627442,3.4673136109390654,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,560.3946710795344,3.5026340898818904,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,586.9560538631325,3.6692644874943503,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,610.364659433581,3.8149704307567958,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,616.2034191754091,3.851438765481107,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,622.3100119329174,3.889628883877648,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,653.3977726815107,4.085075244337843,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,671.8476412759373,4.199239067271523,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,677.602224927123,4.235157387767205,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,685.3617300099721,4.2842999634120975,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,720.3330694859279,4.502942576123165,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,757.9483034452413,4.737176896532758,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,757.9483034452413,4.737176896532758,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,757.9483034452413,4.737176896532758,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,757.9750867468093,4.737344292167559,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,757.4853349467083,4.723785245748749,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,735.8329487219344,4.59895592951209,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,735.8329487219344,4.59895592951209,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,736.2844386626523,4.601777741641577,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,737.0879377096929,4.606799610685581,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,737.0879377096929,4.606799610685581,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,737.0879377096929,4.606799610685581,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,737.6006466254236,4.610004041408898,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,737.6006466254236,4.610004041408898,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,737.6006466254236,4.610004041408898,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,743.3590564625476,4.6463528078226375,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,779.5853849262621,4.873556511570625,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,676.087055295561,4.201247814889125,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,565.7015909759405,3.5358023392344275,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,571.957404985042,3.574972917777656,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,603.6152674384402,3.773432399664252,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,617.1523132881046,3.857201958050654,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,617.1523132881046,3.857201958050654,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,617.171444217796,3.857369353685454,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,617.4813652787974,3.8592585329924836,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,622.4018403954364,3.890154984444163,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,628.3630380872896,3.927412470018246,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,634.7030281870335,3.9670613218037594,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,662.0832147614254,4.138928811419252,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,678.1531957022366,4.238648782435893,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,683.808298519027,4.27392143405449,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,692.2488646988911,4.326842368313441,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,728.5325859516801,4.554165640372001,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,739.8121820977542,4.623945706421536,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,745.14205910979,4.657305265070988,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,755.8247702494913,4.724430914625835,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.1098426241896,4.856936516401185,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.1710615992023,4.857319134995014,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.1710615992023,4.857319134995014,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.1710615992023,4.857319134995014,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.2016710867084,4.857510444291928,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.2093234585852,4.857558271616157,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.2093234585852,4.857558271616157,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.2169758304617,4.857606098940385,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.2169758304617,4.857606098940385,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.2169758304617,4.857606098940385,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,777.2169758304617,4.857606098940385,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,778.135260455651,4.863345377847819,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,778.1429128275274,4.863393205172047,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,779.2984209808907,4.870615131130567,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,779.2984209808907,4.870615131130567,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,551.9770620152999,3.4498566375956248,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,552.5471637201049,3.453587168885456,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,553.9284168438271,3.4620526052739193,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,553.9284168438271,3.4620526052739193,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,553.9513739594568,3.462196087246605,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,553.9513739594568,3.462196087246605,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,553.9513739594568,3.462196087246605,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,554.1388570704329,3.4633678566902053,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,578.4657472660706,3.6164870352080847,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,609.6032484318616,3.8102355256581637,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,609.6376841053062,3.8102355256581637,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,609.6376841053062,3.8102355256581637,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,609.7295125678252,3.811742086371365,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,626.90908743074,3.9184209330632687,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,632.5221022022092,3.953358793412264,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,641.8579958916329,4.011947265592306,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,677.0971683832691,4.232837762542118,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,688.7019903340978,4.304483094236568,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,693.9821269289358,4.337483947954306,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,705.009194803083,4.406713999775212,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,742.5670359733218,4.641713557372462,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,749.9133129748357,4.687101688065408,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,758.2582245062426,4.745737987569679,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,769.2967709382046,4.808678746254523,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,804.3561126907413,5.027369186289819,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,810.9218477608442,5.068381116815848,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,814.2850652005998,5.089425139476434,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,833.0257239263364,5.207534716658975,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,863.9948729108427,5.400135351327567,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,870.1359013417956,5.438468951696794,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.551633183554,5.709697707397213,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.5937212288752,5.70996075768047,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.8041614554811,5.711276009096757,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.8041614554811,5.711276009096757,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.8041614554811,5.711276009096757,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.9686874508274,5.712495605864587,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.3564977007014,5.708478110629383,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,911.8145447675713,5.69884090479732,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,912.304296567672,5.701901853547951,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,912.304296567672,5.701901853547951,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.5707641132456,5.709817275707785,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.7773781539131,5.711108613461957,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.7773781539131,5.711108613461957,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.7773781539131,5.711108613461957,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,913.7773781539131,5.711108613461957,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,914.159996747742,5.713499979673387,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,971.5948738673892,6.072467961671182,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,971.5948738673892,6.072467961671182,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,971.5948738673892,6.072467961671182,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,971.5948738673892,6.072467961671182,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,971.606352425204,6.072539702657525,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,971.606352425204,6.072539702657525,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,971.606352425204,6.072539702657525,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,971.606352425204,6.072539702657525,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,971.606352425204,6.072539702657525,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1051.405286354147,6.579270202859595,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1057.0642153568754,6.606651345980471,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1057.0642153568754,6.606651345980471,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1057.0642153568754,6.606651345980471,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1057.083346286567,6.606770914291044,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1057.083346286567,6.606770914291044,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1057.083346286567,6.606770914291044,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1064.927027460058,6.655793921625364,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1111.4572746555834,6.947540599419854,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1150.2892357432727,7.190096874245225,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1187.5677653400164,7.422465929009903,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1194.1526313398108,7.463597427846504,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1199.5972939299952,7.497602655373041,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1221.5863845173387,7.6349149032333665,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1258.604733470279,7.867044821376901,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1269.1611804740166,7.93240085993529,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1274.621147807954,7.966549569434514,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1290.9933974378903,8.070000071740987,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1328.5818480956352,8.304688751730751,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1356.861188365525,8.480549822919333,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1362.9180407058357,8.518381236384158,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1368.9442835586399,8.5560691678763,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1391.3427760413801,8.695892350258626,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1405.4346188520963,8.784348986419431,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1425.0859098311457,8.90678693644466,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1441.856082798664,9.01293968257005,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1493.0083626076414,9.331302266297758,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1493.4751572921127,9.334219733075704,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1493.509592965557,9.334434956034732,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
java.exe,1493.5134191514953,9.334458869696846,<bound method Process.cpu_percent of psutil.Process(pid=11008, name='java.exe', status='running', started='17:40:56')>
