java.exe,197.10979479686537,1.2321514404394374,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1256.006753218181,7.855494522575693,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.863620384962,8.311647627406012,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.863620384962,8.311647627406012,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.863620384962,8.311647627406012,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.8712727568386,8.311695454730241,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.8712727568386,8.311695454730241,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.8712727568386,8.311695454730241,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.8712727568386,8.311695454730241,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.901882244345,8.311886764027156,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.901882244345,8.311886764027156,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.901882244345,8.311886764027156,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.901882244345,8.311886764027156,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.905708430283,8.31191067768927,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.905708430283,8.31191067768927,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.905708430283,8.31191067768927,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1329.9133608021598,8.314110734603787,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1331.202785463363,8.320017409146018,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1351.6422707456995,8.455440477699314,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1378.7584504903493,8.617240315564684,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1378.7584504903493,8.617240315564684,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1380.1243988703186,8.625777492939491,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1379.519861492069,8.621999134325431,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1379.7264755327365,8.623290472079603,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1379.757085020243,8.623481781376519,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1379.7647373921195,8.623529608700748,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1418.6770483845125,8.873020845539264,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1517.1362911344881,9.48210181959055,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1517.3046433157724,9.483154020723578,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1519.9982782163277,9.499989238852049,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1520.025061517896,9.50015663448685,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1520.1704565835507,9.501065353647192,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1520.4344634132924,9.502739309995194,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1522.0491138792504,9.512806961745316,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1532.6285179986178,9.578976064815588,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1530.876124838882,9.555731985240486,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1280.551736012301,7.978960760071836,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,1032.1251354111116,6.426294506314402,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,781.4066494328875,4.854473409203412,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,737.4361206300771,4.608975753937982,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,737.4782086753985,4.60923880422124,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,738.4998003209213,4.615623752005758,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,744.3883004799471,4.65242687799967,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,744.7288310284549,4.654555193927843,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,746.8332332945134,4.668185981332995,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,749.2437304356351,4.68294071085752,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
java.exe,460.5924370652197,2.633826831607166,<bound method Process.cpu_percent of psutil.Process(pid=12836, name='java.exe', status='running', started='18:17:51')>
