java.exe,85.87874338488322,0.5367421461555201,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,299.0240834491153,1.8689005215569705,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,301.00987395108694,1.8813117121942935,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,304.9087574222029,1.9056797338887679,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,305.7084302833051,1.9106776892706572,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,338.79728627762324,2.1174830392351454,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,338.79728627762324,2.1174830392351454,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,338.793460091685,2.1174591255730313,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,344.95744563826764,2.1559840352391726,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,345.4471974383685,2.159044983989803,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,345.4471974383685,2.159044983989803,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,345.54285208682575,2.1596428255426607,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,345.9216444947163,2.162010278091977,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,356.4360034531328,2.2278445898926513,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,361.52865693699465,2.2596736741667884,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,370.9372481592458,2.3183578009952863,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,407.5882832621105,2.548120266589505,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,419.3729359520388,2.6211765043486994,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,424.56507027029613,2.6536512574999223,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,442.1846565161143,2.763654103225714,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,442.207613631744,2.7637975851984,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,442.207613631744,2.7637975851984,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,442.207613631744,2.7637975851984,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,450.91983901322664,2.8182489938326665,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,451.2527171898577,2.8203294824366107,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,451.2527171898577,2.8203294824366107,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,451.2527171898577,2.8203294824366107,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,451.2527171898577,2.8203294824366107,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,461.53367880603867,2.8845854925377417,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,461.53367880603867,2.8845854925377417,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,461.53367880603867,2.8845854925377417,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,461.53367880603867,2.8845854925377417,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,461.564288293545,2.8847768018346565,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,469.5648430905061,2.934947664950463,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,475.15490074634545,2.96983769797523,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,483.2893720511466,3.0212998988452093,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,518.6165468193634,3.2422143094571356,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,533.0259630629574,3.331507923791942,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,537.9617429233496,3.362380461581506,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,545.8092502827791,3.412096965117141,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,582.2804546465441,3.640233301687587,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,596.1771619744076,3.72617900332639,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,601.2353797848249,3.7578167783036123,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,608.7385304098084,3.805189742952046,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,645.5311343923897,4.035550050099122,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,660.6943092658267,4.1294590012219885,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,671.3731942195897,4.196178118520892,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,685.4076442412313,4.2839890858046115,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,740.4435027775719,4.627771892359824,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,741.1819566636615,4.632387229147884,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,741.1819566636615,4.632387229147884,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,741.1819566636615,4.632387229147884,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,741.1857828495998,4.632411142809999,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,741.1896090355381,4.632435056472113,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,745.7925107192991,4.661203191995619,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,745.7925107192991,4.648265900791781,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,727.7405654624544,4.548402447802454,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,728.1040531265917,4.550650332041198,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,728.5211073938652,4.553256921211657,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,730.7326428661959,4.567270327210639,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,743.2901851156585,4.646209325849951,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,757.864127354599,4.736650795966243,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,525.4003744879487,3.28375234054968,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,525.4003744879487,3.28375234054968,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,525.4501149051465,3.2840632181571654,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,527.9294833931574,3.2995592712072335,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,527.9294833931574,3.2995592712072335,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,527.9294833931574,3.2995592712072335,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,529.3910864215835,3.308694290134897,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,552.084195221572,3.4514349392951686,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,560.5438923311277,3.50351889538012,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,565.6977647900022,3.5357305982480853,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,576.1356000296529,3.60123011877916,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,614.2750214625117,3.8399362940041275,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,623.2512536737363,3.895415990109309,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,628.3706904591663,3.9274363836803605,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,638.7702638394342,3.992816335900864,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,686.754461691509,4.292215385571931,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,686.754461691509,4.292215385571931,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,686.754461691509,4.292215385571931,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,686.754461691509,4.292215385571931,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,686.7774188071387,4.292358867544617,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,686.781244993077,4.292382781206731,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,686.781244993077,4.292382781206731,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,686.8883781993492,4.293052363745932,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,686.8883781993492,4.293052363745932,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,690.8676115751689,4.317922572344806,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,690.8676115751689,4.317922572344806,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,690.8752639470456,4.317970399669035,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,692.7998354740048,4.32999897171253,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,692.7998354740048,4.32999897171253,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,576.4876091359755,3.6031910390725326,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,584.4575544454302,3.6536966934579396,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,590.3422284185178,3.689638927615736,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,603.3780439102663,3.7713040837360796,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,609.1938465364648,3.807605022825591,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,615.1741751580096,3.844982076710245,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,644.6013712093857,4.029571634570547,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,666.2384526904066,4.164109897625613,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,671.8361627181225,4.199119498960951,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,677.759098550593,4.236161761576006,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,707.1135970691415,4.420392614504593,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,729.274866023708,4.558111394620861,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,734.9146640967451,4.593336218915228,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,740.818468999524,4.630354567868169,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,770.4714100212593,4.816307204468985,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,791.9937059241316,4.950104143998508,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,797.6067206956005,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,803.4531328093053,5.021749475692959,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,831.7018635916885,5.199236675905312,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,852.6999720210154,5.329542220766146,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,858.4813389737691,5.365627936896629,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,864.2091393233868,5.401474516405968,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,907.9692278995915,5.681144794832736,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.3920286198708,5.721200178874192,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.3958548058091,5.721224092536307,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.3958548058091,5.721224092536307,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.4111595495622,5.721319747184764,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.4149857355006,5.721343660846879,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.4149857355006,5.721343660846879,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.4149857355006,5.721343660846879,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.778473399638,5.723615458747737,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.778473399638,5.723615458747737,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.778473399638,5.723615458747737,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.778473399638,5.723615458747737,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.8090828871442,5.723806768044652,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.8090828871442,5.723806768044652,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.8090828871442,5.723806768044652,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.8090828871442,5.723806768044652,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,915.8090828871442,5.723806768044652,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,937.4193810665972,5.858871131666232,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,937.4576429259799,5.859110268287375,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,937.4576429259799,5.859110268287375,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,937.4767738556716,5.859229836597947,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,937.4767738556716,5.859229836597947,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,937.4767738556716,5.859229836597947,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,937.4767738556716,5.859229836597947,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,934.2321681800029,5.838951051125018,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,934.7180937941656,5.841988086213535,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,934.7180937941656,5.841988086213535,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,934.7180937941656,5.841988086213535,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,941.9036709862712,5.886897943664195,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,938.4907131293179,5.8655669570582365,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,938.9766387434806,5.868603992146753,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,938.9766387434806,5.868603992146753,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,939.076119577876,5.8692257473617255,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,983.6856214323805,6.148035133952378,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,985.4571455218081,6.159107159511301,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,985.4571455218081,6.159107159511301,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,985.4571455218081,6.159107159511301,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,985.4571455218081,6.159107159511301,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,985.5642787280801,6.159776742050501,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,985.5642787280801,6.159776742050501,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,985.5642787280801,6.159776742050501,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,985.8129808140689,6.161498525722731,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1036.1923710635124,6.476202319146952,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1036.200023435389,6.476250146471181,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1036.200023435389,6.476250146471181,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1036.200023435389,6.476250146471181,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1040.125690208073,6.500785563800456,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1040.1601258815174,6.501000786759484,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1082.898622812199,6.768785975115444,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1121.1757869388362,7.008185646541726,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1130.4313307235557,7.065339298994909,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1135.6923363887022,7.098220584402075,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1149.4015606055896,7.184979350552764,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1187.0320993086561,7.419978908150016,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1207.3147109675228,7.545860425519704,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1212.8205925327197,7.580224357977956,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1218.5101310229547,7.615831800866153,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1254.571933491323,7.8410745843207685,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1292.0609033146727,8.076432846849734,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1302.8469214747079,8.142912827527494,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1307.851572681989,8.174191897573003,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1318.8786405561361,8.244808941796537,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1359.2946426222766,8.496835026819172,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1400.984764605867,8.75699175696067,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.2487714356087,8.757804821472554,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.2487714356087,8.757804821472554,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.2487714356087,8.757804821472554,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.2717285512385,8.757948303445241,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.2717285512385,8.757948303445241,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
java.exe,1401.2717285512385,8.757948303445241,<bound method Process.cpu_percent of psutil.Process(pid=12468, name='java.exe', status='running', started='19:46:39')>
