java.exe,88.10558360096707,0.5507077248302729,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,753.3989683646163,4.708743552278852,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,753.3989683646163,4.708743552278852,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,753.8695892350258,4.711684932718912,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,754.2866435022994,4.714291521889371,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,754.7725691164619,4.717328556977887,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,754.7725691164619,4.717328556977887,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,754.8490928352277,4.717806830220173,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,754.8490928352277,4.717806830220173,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,754.8490928352277,4.717806830220173,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,754.8490928352277,4.717806830220173,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,756.2992173058391,4.726870108161494,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,756.2992173058391,4.726870108161494,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,756.911407055965,4.732872437352183,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,774.5080361861535,4.840723053487688,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,789.2503306063787,4.933340666856382,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,826.6933861984689,5.166977145713117,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,835.2372593986669,5.2203763532143554,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,844.4545413240037,5.278008278909824,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,889.5155331192263,5.565067878929911,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,905.1148931896281,5.656968082435176,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,905.5855140600377,5.665959619390154,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,738.4156242302789,4.590610061434198,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,562.3307211643083,3.5146626619253842,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,562.3689830236913,3.514806143898071,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,562.3689830236913,3.514806143898071,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,562.3689830236913,3.514806143898071,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,562.3766353955679,3.514853971222299,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,563.6584076848945,3.5228650480305905,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,565.3266247539882,3.5332914047124264,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,565.4069746586923,3.533793591616827,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,565.4643674477667,3.5341522965485415,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,565.4643674477667,3.5341522965485415,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,565.4643674477667,3.5341522965485415,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,565.5294126087175,3.5345588288044842,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,579.200374966222,3.6205284441054015,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,617.2326631928087,3.85784762692774,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,623.7983982629116,3.8988595574537688,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,629.1588847624537,3.9323625980759065,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,642.6844520543032,4.017519148864937,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,678.6467736882759,4.241709731186524,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,685.1359850396129,4.282219474808153,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,690.4582096797722,4.315483378809148,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,704.691621370205,4.404896561454525,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,733.2158375401451,4.582598984625907,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,733.2158375401451,4.582598984625907,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,735.2590208311912,4.595488448505516,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,753.1464400926893,4.708193538050224,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,784.9305666820512,4.905983437397619,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,790.8879381879663,4.943193095647475,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,796.0226797171492,4.975285230204869,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,812.3298841861344,5.078448768565969,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,844.9328145662898,5.280973573011997,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,851.1924547613296,5.320072410568883,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,856.7212934421565,5.354627652324049,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,907.8391375776895,5.67399460986056,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1681895683823,5.67605118480239,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1681895683823,5.67605118480239,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1681895683823,5.67605118480239,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1681895683823,5.67605118480239,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1873204980737,5.67617075311296,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1873204980737,5.67617075311296,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1873204980737,5.67617075311296,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1987990558887,5.676242494099304,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1987990558887,5.676242494099304,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1987990558887,5.676242494099304,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.1987990558887,5.676242494099304,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.363325051235,5.677270781570219,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.363325051235,5.677270781570219,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.363325051235,5.677270781570219,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.363325051235,5.677270781570219,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.416891654371,5.677605572839819,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.416891654371,5.677605572839819,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,908.416891654371,5.677605572839819,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,927.8080019896166,5.804276241059279,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,969.1308101231314,6.057067563269571,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,969.1308101231314,6.057067563269571,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,969.1308101231314,6.057067563269571,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,969.1308101231314,6.057067563269571,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,969.1690719825143,6.057306699890715,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,969.1690719825143,6.057306699890715,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,969.1690719825143,6.057306699890715,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,965.9168139349691,6.036980087093557,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.4907418257126,6.040567136410703,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.9804936258134,6.043628085161334,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.9804936258134,6.043628085161334,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.9843198117518,6.0436519988234485,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.9843198117518,6.0436519988234485,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,966.9843198117518,6.0436519988234485,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1033.4183862582531,6.46852603360826,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1040.259606715913,6.501622541974456,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,1042.6012325101456,6.516257703188409,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,935.8429924600223,5.8490187028751395,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,700.7621284115828,4.3797633025723925,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,563.095958351966,3.5193497396997877,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,563.095958351966,3.5193497396997877,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,563.095958351966,3.5193497396997877,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,563.095958351966,3.5193497396997877,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,563.095958351966,3.5193497396997877,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,563.8573693536855,3.5241085584605343,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,564.0486786505999,3.525304241566249,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,564.0486786505999,3.525304241566249,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,564.0486786505999,3.525304241566249,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,564.2552926912674,3.5265955793204213,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,564.2552926912674,3.5265955793204213,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,564.2552926912674,3.5265955793204213,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,573.0096061180712,3.5817883114802314,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,608.321476142535,3.8030375133617587,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,620.4237022653411,3.877767707468954,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,625.6043580257838,3.9101946332959483,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,635.996279034175,3.9754550172058796,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,674.0400458185767,4.2135633508779895,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,681.5585011873134,4.259860200731279,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,686.8118544805833,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,697.0583804233198,4.3566148776457485,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,729.0032068220895,4.556413524610745,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,735.5153752890565,4.59706675020506,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,740.8720356026603,4.630617618151426,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,756.6780097137296,4.7299310569121245,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,790.3254888550377,4.939701700978786,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,796.4129506828548,4.977724423740527,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,801.9762250371259,5.012470974792609,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,823.7013087947275,5.149113640113733,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,851.7281207926901,5.323444236926999,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,857.6816661126668,5.360629981514739,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,863.4668592513589,5.396811352293679,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,891.0383551226652,5.569826697690658,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.0589089152523,5.912868180720327,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.0627351011907,5.912892094382442,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
java.exe,946.0627351011907,5.912892094382442,<bound method Process.cpu_percent of psutil.Process(pid=6920, name='java.exe', status='running', started='17:53:44')>
