java.exe,86.17718588806972,0.5386074118004357,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,352.69781979142505,2.2043613736964067,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,358.11569908004145,2.238366601222945,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,377.97360409975823,2.3650372694424053,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,409.75390450318173,2.561057557793343,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,415.6844927075287,2.598099820408397,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,421.1368076695897,2.632224616245507,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,442.65910357246196,2.7675042028261165,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,457.60035966147825,2.860002247884239,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,457.60035966147825,2.860002247884239,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,458.50333954291426,2.8656458721432143,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,422.69789153241146,2.6418618220775714,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,422.69789153241146,2.6418618220775714,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,425.61727140332545,2.660179687257127,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,431.00836739037373,2.694161001121551,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,448.19942081110366,2.8012463800693976,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,448.2529874142396,2.8015811713389978,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,448.2529874142396,2.8015811713389978,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,448.2529874142396,2.8015811713389978,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,448.2682921579928,2.801676825987455,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,460.0376401041679,2.876215710797736,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,468.0267163433141,2.9252865454562844,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,473.42163851630073,2.959004809037451,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,485.4741242219092,3.034858945264019,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,524.6504420440442,3.2792326584100766,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,531.1205224656899,3.3195989200590192,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,536.5307493824297,3.3534606656128716,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,549.1189011193985,3.4324474915764123,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,587.7825100258028,3.673760255971839,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,594.244938075572,3.7141743449450106,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,599.4791604391505,3.7468164937310333,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,612.0328765026748,3.8258511470188035,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,650.7768353137832,4.067522616345945,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,657.1589134588481,4.107314950104144,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,690.5576905141676,4.3159855657135475,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,690.8867425048605,4.318042140655378,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,691.06657324396,4.31916608277475,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,691.1698802642939,4.319811751651836,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,691.1698802642939,4.319811751651836,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,691.1698802642939,4.319811751651836,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,691.1890111939854,4.319931319962408,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,691.1890111939854,4.319931319962408,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,691.4759751393569,4.321724844620981,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,667.9755411063894,4.174847131914934,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,668.472945278367,4.177955907989793,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,669.1042659581847,4.181901662238654,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,669.1042659581847,4.181901662238654,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,669.1042659581847,4.181901662238654,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,669.5557558989026,4.184723474368141,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,670.7533520975869,4.194815039780377,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,698.8452092565002,4.367782557853126,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,698.9140806033896,4.368213003771185,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,557.3528532585951,3.48345533286622,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,557.65512194772,3.4853445121732496,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,557.65512194772,3.4853445121732496,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,557.65512194772,3.4853445121732496,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,593.6136173957543,3.7109220868974653,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,606.331859454625,3.7896458625777494,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,628.34008097166,3.9271255060728745,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,628.34008097166,3.9271255060728745,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,650.0689909151998,4.064461667595314,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,676.5997642112916,4.228868094631143,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,682.4576548828111,4.265479911328141,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,688.1892814183672,4.30132649083748,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,714.8004046191629,4.468196025071084,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,740.2139316212746,4.6264566409435375,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,745.9608629005836,4.662398875101334,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,751.7192727377078,4.698365022921245,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,779.1530259152356,4.870758613103252,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.485093418721,4.928031833867006,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.485093418721,4.928031833867006,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.565443323425,4.928534020771407,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.6534456000056,4.929084035000035,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.6534456000056,4.929084035000035,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.6534456000056,4.929084035000035,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.6534456000056,4.929084035000035,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.7261431328332,4.929538394580208,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.7261431328332,4.929538394580208,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.7261431328332,4.929538394580208,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,788.7261431328332,4.929538394580208,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,789.0666736813407,4.93166671050838,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,791.232294922412,4.9452018432650755,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,794.056020144869,4.962850125905431,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,794.056020144869,4.962850125905431,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,665.0676397932904,4.144428953705542,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,568.6630588921757,3.554144118076098,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,568.6630588921757,3.554144118076098,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,568.6630588921757,3.554144118076098,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,582.2460189730995,3.6400898197149014,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,597.1337084589798,3.732205246179195,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,599.9803907970662,3.749877442481664,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,600.0071740986342,3.750044838116464,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,600.9178063519469,3.7557362896996684,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,627.1348324010991,3.919592702506869,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,629.097665787441,3.919592702506869,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,627.1348324010991,3.919592702506869,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,639.3939321473752,3.996881658460295,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,666.6975950030012,4.166979537079329,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,672.5784427901505,4.203710922086898,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,678.1034552850389,4.238290077504179,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,702.4303454806765,4.391146205738801,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,729.5197419237585,4.559641868996176,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,735.2054542280551,4.595153657235915,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,740.7075096073137,4.629541503356283,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,767.5022897331474,4.797941511965201,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,799.7532110069803,4.9984575687936275,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,799.7532110069803,4.9984575687936275,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,799.7532110069803,4.9984575687936275,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,804.8382121189657,5.030358394054106,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,815.0923904335787,5.094327440209867,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,816.3282484916458,5.103582027448102,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,812.6283266893207,5.078927041808255,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,812.6283266893207,5.078927041808255,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,812.6359790611974,5.078974869132484,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,812.842593101865,5.080266206886656,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,813.9292299083389,5.0870576869271185,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,814.0784511599321,5.087990319749576,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,814.0784511599321,5.087990319749576,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,814.1473225068213,5.0884207656676335,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,814.1473225068213,5.0884207656676335,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,814.1473225068213,5.0884207656676335,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,815.9647608275084,5.0997797551719275,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,816.0298059884593,5.100186287427871,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,820.8125384113197,5.131274048176464,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,842.5337959829831,5.256342501034266,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,834.1965368234526,5.213824009795036,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,840.1079940981081,5.250794531423748,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,881.6527210160436,5.511907808049817,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,919.0192528893682,5.744707308732552,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,930.7350342324073,5.817213532263117,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,935.8544710178372,5.849210012172054,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,945.3357597729159,5.908396325904953,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,991.7626999481074,6.198588615662014,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1008.3645207343408,6.302302168251744,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1025.230348350316,6.407713590851589,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1046.9286488063497,6.543304055039685,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1073.5168148915157,6.709504006734088,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1106.4411448904873,6.915257155565547,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1149.4704319524787,7.184190199702992,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1219.1184945871425,7.61949059116964,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1219.110842215266,7.619442763845413,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1219.149104074649,7.6196819004665555,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1222.627107092553,7.641419419328456,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1225.8870175119748,7.661889514098299,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1224.1958433272514,7.65122402079532,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1228.9977066798033,7.68123566674877,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,1230.1532148331664,7.68845759270729,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,966.56343935854,5.734926620927802,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
java.exe,88.28924052600492,0.33228033507823357,<bound method Process.cpu_percent of psutil.Process(pid=9256, name='java.exe', status='running', started='21:19:48')>
