java.exe,86.17335970213142,0.5387508937731216,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1362.4359412776112,8.515415942281985,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1363.2623974402816,8.52038998400176,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1363.6297112903571,8.522685695564732,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1363.6297112903571,8.522685695564732,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1363.6297112903571,8.522685695564732,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1363.664146963802,8.522900918523762,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.169203507656,8.52605752192285,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.169203507656,8.52605752192285,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.169203507656,8.52605752192285,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.1998129951623,8.526248831219764,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.1998129951623,8.526248831219764,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.1998129951623,8.526248831219764,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.1998129951623,8.526248831219764,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.2074653670388,8.526296658543993,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.3375556889403,8.527109723055878,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1366.3003890752825,8.527109723055878,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.3375556889403,8.527109723055878,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.5671268452381,8.528544542782738,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.5671268452381,8.528544542782738,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.5671268452381,8.528544542782738,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.5671268452381,8.528544542782738,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.6015625186824,8.528759765741766,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.6015625186824,8.528759765741766,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.6015625186824,8.528759765741766,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.6015625186824,8.528759765741766,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.9727025546965,8.531079390966854,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.9727025546965,8.531079390966854,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.9727025546965,8.531079390966854,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.9727025546965,8.531079390966854,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1365.0147906000177,8.53134244125011,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1365.0147906000177,8.53134244125011,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1365.0147906000177,8.53134244125011,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1365.0147906000177,8.53134244125011,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.2632224616245,8.551645140385153,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.2632224616245,8.551645140385153,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.2632224616245,8.551645140385153,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.2632224616245,8.551645140385153,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.2785272053777,8.551740795033611,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.2785272053777,8.551740795033611,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1363.2164832090218,8.520103020056387,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1363.2164832090218,8.520103020056387,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1363.733018310691,8.52333136444182,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.4638198249042,8.52789887390565,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.4638198249042,8.52789887390565,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1364.4638198249042,8.52789887390565,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.5592042489795,8.547245026556121,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.5821613646094,8.547388508528808,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.5821613646094,8.547388508528808,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.5821613646094,8.547388508528808,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.6242494099304,8.547651558812065,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.7964277771534,8.548727673607209,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.7964277771534,8.548727673607209,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.7964277771534,8.548727673607209,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.8002539630916,8.548751587269322,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1367.9953894459445,8.549971184037153,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.0566084209568,8.55035380263098,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.0566084209568,8.55035380263098,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.3933127835264,8.55245820489704,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.4507055726008,8.552816909828755,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.4507055726008,8.552816909828755,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.4774888741686,8.552984305463553,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1368.749148075787,8.554682175473669,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1375.7855040162997,8.598659400101873,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1375.7855040162997,8.598659400101873,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1244.4440193126736,7.765531325701687,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1001.760523804855,6.2365156837752975,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,746.0297342474729,4.63819824904166,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,625.0686919944234,3.9066793249651464,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,625.0801705522382,3.906774979613603,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,625.3288726382269,3.908305453988918,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,625.3288726382269,3.908305453988918,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,625.3288726382269,3.908305453988918,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,625.3671344976099,3.908616331596405,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,628.5046069670062,3.9281537935437894,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,627.0353515667035,3.918970947291897,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,627.5251033668045,3.9220318960425278,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,627.5251033668045,3.9220318960425278,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,629.097665787441,3.931860411171506,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.3811024676507,4.089881890422817,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.3811024676507,4.089881890422817,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.3811024676507,4.089881890422817,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.3811024676507,4.089881890422817,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.4652785582932,4.090407990989332,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.4652785582932,4.090407990989332,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.4652785582932,4.090407990989332,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.4958880457995,4.090910177893733,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.7101544583436,4.091938465364647,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.7101544583436,4.091938465364647,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.7101544583436,4.091938465364647,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,658.6319950450892,4.091938465364647,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,654.8823328255667,4.0930145801597915,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,655.8962720992131,4.0993517006200815,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,655.8962720992131,4.0993517006200815,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,655.8962720992131,4.0993517006200815,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,663.7399532727042,4.148374707954401,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,663.7437794586425,4.148398621616516,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,719.0053829653419,4.498375066659333,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,779.8532179419424,4.87408261213714,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,779.8532179419424,4.87408261213714,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,779.8532179419424,4.87408261213714,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,787.6968991154337,4.92310561947146,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,787.7198562310633,4.923249101444146,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,830.221129633571,5.188905973871933,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,830.2287820054474,5.188929887534047,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,830.2287820054474,5.188929887534047,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,831.2159379775259,5.195099612359537,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,835.1683880517778,5.2198024253236115,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,903.5958973721275,5.647474358575797,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,903.5958973721275,5.647474358575797,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,903.5958973721275,5.647474358575797,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,903.5958973721275,5.647474358575797,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,911.5084498925081,5.696927811828176,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,929.0706433492518,5.809872037994027,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,947.9146090953222,5.924968493750164,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,969.4713406716392,6.060535044276145,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,997.2188410961066,6.232617756850666,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1021.8212166793011,6.386836963825804,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1041.9125190412535,6.516233789526295,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1046.8521250875838,6.545719334913229,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1048.103287889404,6.550717290295119,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,1049.1937508818164,6.55956534527741,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
java.exe,491.44297428563914,2.7914656922646475,<bound method Process.cpu_percent of psutil.Process(pid=1488, name='java.exe', status='running', started='19:19:15')>
