java.exe,97.75139835139213,0.6110658080067723,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,646.0897575393798,4.038730567160324,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,656.3554144118075,4.102316994722255,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,692.0652077738532,4.325407548586583,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,699.7902771832574,4.37368923239536,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,699.8514961582702,4.374071850989188,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,699.9739341082955,4.374837088176847,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,699.9777602942338,4.374861001838961,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,702.9047925370243,4.393154953356402,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,702.9966209995433,4.393728881247146,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,703.9722984138068,4.399826865086292,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,705.9236532423339,4.4120228327645865,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,705.9236532423339,4.4120228327645865,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,705.9389579860871,4.412118487413045,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,705.9389579860871,4.412118487413045,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,705.9504365439018,4.412190228399386,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,713.8132486470846,4.461332804044279,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,713.8132486470846,4.461332804044279,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,719.0053829653419,4.498351152997219,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,731.398399219458,4.571407390756413,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,758.6599740297629,4.754801265510999,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,866.041882387827,5.412761764923919,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,844.6190673193502,5.2788691707459385,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,844.6190673193502,5.2788691707459385,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,844.6190673193502,5.2788691707459385,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,845.0858620038214,5.281786637523884,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,845.3307379038719,5.283317111899199,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,845.3307379038719,5.283317111899199,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,845.3307379038719,5.283317111899199,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,845.7898802164665,5.286186751352916,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,845.7898802164665,5.286186751352916,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,845.7898802164665,5.286186751352916,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,862.4146581183296,5.398533135965908,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,901.6789782170453,5.635493613856533,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,911.7992400238179,5.698745250148862,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,782.0150129970754,4.863106241226675,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,720.0767150280627,4.500479468925392,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,720.1532387468285,4.500957742167678,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,721.128916161092,4.507055726006825,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,721.128916161092,4.507055726006825,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,727.6257798843056,4.5483307068161105,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,763.370008919796,4.7719234475848396,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,783.6794038802308,4.905839955424933,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,799.6345992428935,4.997716245268085,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,799.6460778007084,4.997787986254427,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.2109878494684,5.007568674059177,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.2109878494684,5.007568674059177,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.2109878494684,5.007568674059177,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.2109878494684,5.007568674059177,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.302816311987,5.00814260194992,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.3066424979255,5.008166515612034,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.3066424979255,5.008166515612034,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.4749946792101,5.009218716745063,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.8729180167923,5.011705737604951,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,801.8729180167923,5.011705737604951,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,802.4238887919057,5.015149304949411,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,802.4238887919057,5.015149304949411,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,831.3345497416129,5.196797482369653,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,847.1405238526821,5.29477175605195,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,852.4053557037671,5.327629127797002,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,858.7223886878813,5.367277979582515,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,893.3034571981318,5.584055326648667,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,908.1834943121355,5.676242494099304,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,913.191971705355,5.707569391469041,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,920.8711268834998,5.75609021189896,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,955.4713263234419,5.972580595019741,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,968.6372321370924,6.0540783555052835,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,974.2540730944996,6.08918361148908,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,982.5798536962151,6.141937150113231,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1016.5372538985247,6.354099160391323,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1029.9595141700404,6.4373904455354385,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1034.9067725882476,6.468310810649232,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1043.2822936071607,6.520896953638583,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1078.3454615456355,6.740376544523652,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1090.4974280856397,6.8157284938458185,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1095.4867745491676,6.846887995580755,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1104.195173744712,6.901674195484622,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1138.2290976657873,7.1148166659094,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1150.9894277699793,7.193779578210828,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1155.9558171178776,7.224843425297306,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1164.3963832977417,7.27805132350163,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1200.5155785551844,7.504035430481788,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1252.9878925128714,7.839281059662195,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.3278969608127,7.958299356005079,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.3278969608127,7.958299356005079,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.347027890504,7.958418924315651,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.347027890504,7.958418924315651,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.347027890504,7.958418924315651,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.347027890504,7.958418924315651,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.4044206795784,7.958777629247366,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.4158992373934,7.958849370233708,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.4158992373934,7.958849370233708,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.4158992373934,7.958849370233708,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.438856353023,7.958992852206394,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.438856353023,7.958992852206394,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.438856353023,7.958992852206394,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.438856353023,7.958992852206394,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.450334910838,7.959064593192737,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.450334910838,7.959064593192737,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.450334910838,7.959064593192737,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.4579872827146,7.959112420516965,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.4579872827146,7.959112420516965,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1273.4579872827146,7.959112420516965,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1270.1980768632927,7.9387379803955795,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1270.5500859696153,7.9409380373100955,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1271.3994992479154,7.946246870299471,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1271.3994992479154,7.946246870299471,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1271.3994992479154,7.946246870299471,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1283.2071090534735,8.022483625119866,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.4801911179875,8.365501194487422,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.6753266008404,8.366720791255252,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.6753266008404,8.366720791255252,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.6753266008404,8.366720791255252,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.686805158655,8.366792532241595,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.686805158655,8.366792532241595,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.686805158655,8.366792532241595,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.6906313445934,8.366816445903709,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.7174146461616,8.36698384153851,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.7174146461616,8.36698384153851,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1340.5310267809102,8.36698384153851,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.7595026914828,8.367246891821766,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.7595026914828,8.367246891821766,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.7595026914828,8.367246891821766,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1338.7595026914828,8.367246891821766,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1345.834120491378,8.411463253071112,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1345.9336013257735,8.412085008286084,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1342.8267383438833,8.39266711464927,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1342.8267383438833,8.39266711464927,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1342.8267383438833,8.39266711464927,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1391.0711168397618,8.705625210739147,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1402.8175076703071,8.767609422939419,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1403.0241217109747,8.768900760693592,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1403.0241217109747,8.768900760693592,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1403.0241217109747,8.768900760693592,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1403.0470788266043,8.769044242666277,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1403.0853406859874,8.76928337928742,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1403.0853406859874,8.76928337928742,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1403.0853406859874,8.76928337928742,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1403.0853406859874,8.76928337928742,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1403.104471615679,8.769402947597992,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1466.2327134114992,9.169980701674675,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1476.620808233952,9.2288800514622,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1476.620808233952,9.2288800514622,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1476.620808233952,9.2288800514622,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1476.6322867917668,9.228951792448543,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1476.6322867917668,9.228951792448543,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1476.6322867917668,9.228951792448543,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1476.6322867917668,9.228951792448543,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1476.6361129777054,9.228975706110658,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1476.6361129777054,9.228975706110658,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
java.exe,1484.6213630309135,9.27895525992955,<bound method Process.cpu_percent of psutil.Process(pid=21260, name='java.exe', status='running', started='18:03:29')>
