java.exe,109.37917741785058,0.6807023920836213,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1110.2520260850226,6.939075163031391,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1110.2520260850226,6.939075163031391,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1110.2749832006525,6.939218645004078,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1110.2749832006525,6.939218645004078,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1110.2749832006525,6.939218645004078,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1110.2749832006525,6.939218645004078,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1110.4242044522457,6.940151277826535,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1110.4242044522457,6.940151277826535,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1110.4242044522457,6.940151277826535,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1153.8705457815104,7.214871428195642,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1188.5166594527118,7.429496545671507,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1207.6475891441542,7.547893086799419,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1213.1343397796595,7.582233105595558,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1219.3748490450077,7.621236288503985,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1252.6932761956234,7.830289522707218,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1268.5796002113966,7.92878989695603,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1274.1313960078533,7.963464707021768,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1281.3361041296503,8.009378938281229,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1317.1071164667085,8.232852110739387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1330.0931915412598,8.319228258296247,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1335.1781926532447,8.345055013379694,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1345.2181045553136,8.409741469398883,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1386.020551401221,8.663417597107404,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1394.8781718483588,8.7180842287007,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1400.1965703025799,8.751395960025922,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1411.6445186299384,8.823208687355173,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1449.2406216595602,9.05792128100705,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1455.8254876593546,9.099004952519424,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1461.266324063601,9.133081921032304,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1474.7842389835737,9.217903680551737,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1510.5820346222001,9.441281198361436,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1516.948808023512,9.481025704795407,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1517.2893385720195,9.483177934385694,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1535.2494553663453,9.596002592240973,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1569.3216411468034,9.808403739140207,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1575.9753784934874,9.862113824248931,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1581.4621291289927,9.88428178902889,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1601.090462992412,10.009158932589777,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1631.045672703272,10.194202850030251,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1636.9800870935576,10.23126902630742,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1642.5663185634585,10.266206886656416,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1667.3179153982462,10.422052222655326,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.1018148078178,10.90063634254886,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6413070251165,10.904008168906978,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6413070251165,10.904008168906978,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6413070251165,10.904008168906978,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6489593969932,10.904055996231207,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6489593969932,10.904055996231207,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6489593969932,10.904055996231207,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6489593969932,10.904055996231207,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6719165126228,10.904199478203893,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6719165126228,10.904199478203893,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.6719165126228,10.904199478203893,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1744.7254831157588,10.904534269473492,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.1348850111556,10.907093031319723,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.1348850111556,10.907093031319723,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.1348850111556,10.907093031319723,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.154015940847,10.907212599630295,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.154015940847,10.907212599630295,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.154015940847,10.907212599630295,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.154015940847,10.907212599630295,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.1922778002297,10.907451736251437,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.1922778002297,10.907451736251437,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.1922778002297,10.907451736251437,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.1999301721066,10.907499563575666,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.3529776096384,10.90845611006024,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.536634534676,10.909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.536634534676,10.909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.536634534676,10.909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.536634534676,10.909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.536634534676,10.909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.536634534676,10.909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1745.536634534676,10.909603965841725,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1746.5964880395818,10.916228050247387,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1805.5082729314086,11.292294300656907,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4137565732678,11.558835978582923,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4137565732678,11.558835978582923,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4137565732678,11.558835978582923,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4405398748358,11.559003374217724,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4405398748358,11.559003374217724,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4405398748358,11.559003374217724,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4405398748358,11.559003374217724,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4481922467126,11.559051201541953,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4481922467126,11.559051201541953,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4481922467126,11.559051201541953,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.4481922467126,11.559051201541953,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.5668040107994,11.559792525067495,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6201003895535,11.578875627434709,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6201003895535,11.578875627434709,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6201003895535,11.578875627434709,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6239265754919,11.578899541096824,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6239265754919,11.578899541096824,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6239265754919,11.578899541096824,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6239265754919,11.578899541096824,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6239265754919,11.578899541096824,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6239265754919,11.578899541096824,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1853.2208115818646,11.589899825669402,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1852.6239265754919,11.578899541096824,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1853.1404616771608,11.582127885482254,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1853.1404616771608,11.582127885482254,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1853.1404616771608,11.582127885482254,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1853.1595926068524,11.582247453792826,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1853.1595926068524,11.582247453792826,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1848.4151220433746,11.553742368552577,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1848.4151220433746,11.552594512771092,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1848.6446931996718,11.554029332497949,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.3716685279467,11.558572928299666,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.3716685279467,11.558572928299666,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1849.589761126429,11.559936007040182,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1854.602064705587,11.591358559058376,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1855.329040033862,11.59705001064158,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1853.8942203070037,11.586838876918772,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1853.8942203070037,11.586838876918772,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1853.8942203070037,11.586838876918772,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1857.4870089030562,11.609293805644102,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1857.6438825265263,11.610274265790789,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1857.6438825265263,11.610274265790789,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1857.6438825265263,11.610274265790789,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1857.6438825265263,11.610274265790789,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1857.8045823359344,11.61127863959959,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1857.8045823359344,11.61127863959959,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1857.8045823359344,11.61127863959959,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1857.8045823359344,11.61127863959959,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1858.1718961860104,11.613574351162564,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1858.1872009297633,11.61367000581102,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1858.1872009297633,11.61367000581102,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1858.1872009297633,11.61367000581102,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1858.240767532899,11.61400479708062,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1873.017497626569,11.706359360166056,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1873.7444729548438,11.710902955967773,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1627.1276583024649,10.169547864390404,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1371.2361689356746,8.570226055847966,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1119.8251433026203,6.998907145641377,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,864.5114080125115,5.403196300078197,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,701.2786635132517,4.382991646957823,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,701.2786635132517,4.382991646957823,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,701.28248969919,4.3830155606199375,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,701.3513610460792,4.383446006537995,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,701.3513610460792,4.383446006537995,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,701.3513610460792,4.383446006537995,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,701.3513610460792,4.383446006537995,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,701.4049276492151,4.383780797807595,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,704.2439576154252,4.401524735096408,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,704.2439576154252,4.401524735096408,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,704.2439576154252,4.401524735096408,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,714.2111719846666,4.465422040265824,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,742.3910314201606,4.64008742834869,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,748.3675338557672,4.677416654909116,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,753.8198488178282,4.711517537084112,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,780.3582744857965,4.877884884413315,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,813.0147714690879,5.0815097173165995,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,819.4274591016593,5.121541187695942,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,824.7917717871397,5.155044228318081,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,847.7565397887467,5.29888490593561,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,885.1804644511457,5.53321488099366,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,894.1873061498765,5.5887902317473,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,899.5975330666163,5.622628063639038,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,915.3461143886113,5.721845847751279,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,951.8632329836358,5.950149579956525,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,968.5033156292521,6.053337031979741,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,972.042537622169,6.075361514787013,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,978.5853155766421,6.116612581934184,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1031.8534762094932,6.449084226309333,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.2131376876923,6.451332110548077,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.2131376876923,6.451332110548077,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.2131376876923,6.451332110548077,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.2131376876923,6.451332110548077,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.2284424314455,6.4514277651965335,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.2284424314455,6.4514277651965335,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.2284424314455,6.4514277651965335,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.2284424314455,6.4514277651965335,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.3049661502114,6.45190603843882,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.3049661502114,6.45190603843882,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.3049661502114,6.45190603843882,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.3049661502114,6.45190603843882,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1032.3508803814707,6.452193002384192,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1062.378787625158,6.6468980393188435,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1087.5244816115894,6.797028010072434,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1087.5244816115894,6.797028010072434,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1087.5244816115894,6.797028010072434,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1087.5895267725405,6.797434542328378,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1087.6124838881701,6.797578024301064,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1087.6124838881701,6.797578024301064,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1087.6124838881701,6.797578024301064,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1086.0628785831634,6.787892991144771,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1086.1317499300524,6.788323437062828,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1086.6176755442152,6.791360472151345,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1094.4613567177064,6.840383479485665,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
java.exe,1182.9495589125022,7.393434743203139,<bound method Process.cpu_percent of psutil.Process(pid=19320, name='java.exe', status='running', started='18:21:45')>
