java.exe,151.9110603078645,0.9509746012994684,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,682.2893027015265,4.26447553751934,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,709.0802566414218,4.433042941763059,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,761.0704711708846,4.756690444818029,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,761.0704711708846,4.756690444818029,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,761.0704711708846,4.756690444818029,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,761.074297356823,4.756714358480144,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,761.074297356823,4.756714358480144,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,761.074297356823,4.74619234714985,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,740.5085479385227,4.628178424615767,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,741.0556925276979,4.631598078298112,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,741.5301395840459,4.634563372400287,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.0198913841467,4.637624321150917,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.0198913841467,4.637624321150917,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.0275437560232,4.637672148475145,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.0543270575912,4.637839544109945,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.0543270575912,4.637839544109945,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.0543270575912,4.637839544109945,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.3451171889012,4.639656982430632,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.3451171889012,4.639656982430632,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.3451171889012,4.639656982430632,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,742.6359073202111,4.64147442075132,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,548.9849846115584,3.431777909037212,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,560.5515447030043,3.504164564257206,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,573.8475408385565,3.586642784889435,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,578.8254087442697,3.617778372962257,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,586.5849138271185,3.66687312128292,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,590.6712804092106,3.691695502557566,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,590.6712804092106,3.691695502557566,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,590.6751065951489,3.6917194162196805,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,591.034768073348,3.693967300458425,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,599.3184606297424,3.7465773571098904,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,623.4004749253296,3.89642036391811,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,629.1129705311942,3.932075634130535,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,634.5729378651317,3.966367825602445,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,656.5428975227837,4.103393109517398,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,662.9976732006762,4.143902853139027,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,668.6336450877751,4.1791037637712805,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,674.3997072967757,4.21511773891542,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,702.384431249417,4.390883155455543,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,725.6705988698403,4.535608638571302,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,731.3103969428774,4.570809549203555,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,736.9616735737294,4.606153941808495,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.0218116512145,4.6813863228200905,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.0218116512145,4.6813863228200905,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.0218116512145,4.6813863228200905,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.0218116512145,4.6813863228200905,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.38912550129,4.683682034383063,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.38912550129,4.683682034383063,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.38912550129,4.683682034383063,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.38912550129,4.683682034383063,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.4694754059943,4.684184221287464,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.7832226529339,4.686145141580837,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.7832226529339,4.686145141580837,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,749.9056606029591,4.689373485966267,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,752.5495550863163,4.703434719289477,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,750.5905478859128,4.678947129284432,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,606.6188233999966,3.791367646249979,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,606.6188233999966,3.791367646249979,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,606.6226495859349,3.791391559912093,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,621.2272013123818,3.8829091448235293,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,627.731717407472,3.9234428021072723,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,633.0730729773227,3.956898015405181,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,647.337094155262,4.046669902982273,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,684.1603076253494,4.276145404631119,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,690.5347333985378,4.315961652051434,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,695.7000844152274,4.3482450959057415,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,710.4041169760698,4.440671399977521,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,747.158459099268,4.669883851343111,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,753.3913159927398,4.708815293265196,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,758.6178859844418,4.741505269375447,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,774.51568855803,4.842731801105289,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,810.1566105731865,5.0635983843929875,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,816.569298205758,5.1138170748330225,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,821.5662970411626,5.134908924817838,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,839.2891903073145,5.247040086471802,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,872.955800378314,5.456093320675035,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,879.0891764373905,5.4944508347063765,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,884.52236046976,5.5284321485708,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,904.8661911036394,5.65648980919289,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,935.8889066912818,5.849449148793197,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,941.8692353128266,5.886802289015738,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,947.4401620389744,5.921620581054162,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,969.8118712201468,6.062113345975689,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1033.0548985941157,6.456593116213223,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1033.1467270566347,6.457167044103968,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1033.1467270566347,6.457167044103968,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1033.1467270566347,6.457167044103968,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1033.295948308228,6.458099676926425,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1033.295948308228,6.458099676926425,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1029.8026405465705,6.436266503416066,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1029.8906428231514,6.436816517644696,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1030.3344803919927,6.4395905024499545,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1030.8242321920936,6.442651451200586,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1030.8242321920936,6.442651451200586,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1030.8777987952299,6.4429862424701865,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1030.8777987952299,6.4429862424701865,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1030.8777987952299,6.4429862424701865,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1030.8777987952299,6.4429862424701865,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1031.2757221328118,6.445473263330073,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1031.2757221328118,6.445473263330073,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1031.2757221328118,6.445473263330073,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1031.2757221328118,6.445473263330073,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1031.3407672937626,6.445879795586016,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1031.3407672937626,6.445879795586016,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1031.3407672937626,6.445879795586016,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1031.401986268775,6.446262414179844,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1047.7015383658838,6.5483020104215734,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1054.1945759031591,6.588859581367432,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1059.3828840354781,6.6211430252217385,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1075.1161606137202,6.7222499886410105,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.4329951144387,7.215230133127356,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.7352638035636,7.217095398772272,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.7352638035636,7.217095398772272,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.7352638035636,7.217095398772272,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.74291617544,7.217143226096501,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.74291617544,7.217143226096501,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.74291617544,7.217143226096501,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.74291617544,7.217143226096501,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.7811780348231,7.217382362717645,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.7811780348231,7.217382362717645,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.7811780348231,7.217382362717645,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.7811780348231,7.217382362717645,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.8041351504528,7.217525844690329,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1155.7874649365929,7.223671655853706,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.8041351504528,7.217525844690329,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.819439894206,7.2176214993387875,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.819439894206,7.2176214993387875,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.819439894206,7.2176214993387875,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1158.7412804809517,7.228837006870395,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1154.8883112410952,7.218051945256845,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.515337027197,7.696970856419981,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.515337027197,7.696970856419981,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.515337027197,7.696970856419981,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.515337027197,7.696970856419981,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.5229893990736,7.69701868374421,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.5229893990736,7.69701868374421,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.5229893990736,7.69701868374421,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.5229893990736,7.69701868374421,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.5612512584564,7.697257820365352,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.5612512584564,7.697257820365352,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.5612512584564,7.697257820365352,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.6148178615924,7.697592611634953,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.6416011631607,7.697760007269753,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
java.exe,1231.6416011631607,7.697760007269753,<bound method Process.cpu_percent of psutil.Process(pid=12080, name='java.exe', status='running', started='18:32:24')>
