java.exe,124.88288283979522,0.789294331744669,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.1911060307864,7.094944412692415,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.1911060307864,7.094944412692415,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.1911060307864,7.094944412692415,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.1911060307864,7.094944412692415,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.2025845886014,7.095016153678759,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.2025845886014,7.095016153678759,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.2025845886014,7.095016153678759,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.2140631464163,7.0950878946651015,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.2178893323546,7.095111808327216,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.2178893323546,7.095111808327216,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1135.2178893323546,7.095111808327216,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1212.5106714717185,7.57819169669824,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1212.5412809592249,7.578383005995155,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1212.5412809592249,7.578383005995155,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1212.5412809592249,7.578383005995155,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1212.5412809592249,7.578383005995155,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1212.5565857029778,7.578478660643611,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1212.5565857029778,7.578478660643611,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1212.5565857029778,7.578478660643611,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1212.5565857029778,7.578478660643611,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1219.3710228590694,7.6257559706435885,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1240.4724383087303,7.752952739429563,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1240.4724383087303,7.752952739429563,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1240.4724383087303,7.752952739429563,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1241.18793507919,7.757424594244938,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1241.18793507919,7.757424594244938,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1241.18793507919,7.757424594244938,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1249.066051926126,7.806662824538287,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1249.092835227694,7.8068302201730875,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1249.092835227694,7.8068302201730875,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1260.8621831738692,7.880388644836682,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1289.5203158516492,8.059501974072807,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1290.231986436171,8.063949915226068,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1290.231986436171,8.063949915226068,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1290.231986436171,8.063949915226068,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1290.2587697377387,8.064117310860867,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1290.2625959236773,8.064141224522983,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1293.8132964744086,8.086333102965055,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1293.8132964744086,8.086333102965055,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1293.817122660347,8.086357016627169,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1293.8286012181618,8.086428757613511,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1293.8286012181618,8.086428757613511,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1293.8286012181618,8.086428757613511,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1293.8553845197298,8.086596153248312,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1294.1385222791632,8.08836576424477,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1294.1385222791632,8.08836576424477,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1294.1385222791632,8.08836576424477,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1294.1576532088548,8.088485332555342,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1294.215045997929,8.088844037487057,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1294.215045997929,8.088844037487057,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1294.215045997929,8.088844037487057,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1294.2494816713736,8.089059260446085,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1324.239127055678,8.27766631354159,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1334.9868833563303,8.343763675625523,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1340.079536840192,8.375592759899659,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1349.3427329967885,8.433392081229927,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.2331821192765,8.688957388245479,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.3058796521038,8.68941174782565,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.3058796521038,8.68941174782565,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.3058796521038,8.68941174782565,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.5392769943396,8.690870481214622,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.5928435974756,8.691205272484224,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.5928435974756,8.691205272484224,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.5928435974756,8.691205272484224,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.9180694022302,8.693237933763939,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.9180694022302,8.693237933763939,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.9180694022302,8.693237933763939,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1390.9180694022302,8.693237933763939,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1391.220338091355,8.695127113070969,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1391.220338091355,8.695127113070969,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1391.220338091355,8.695127113070969,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1401.4515592903383,8.759072245564614,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
java.exe,1405.9702848834568,8.787314280521604,<bound method Process.cpu_percent of psutil.Process(pid=10452, name='java.exe', status='running', started='18:05:33')>
